"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400240144086452
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300180108064838
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12","12.1",0.000500300180108065
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000800480288172904
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300180108064838
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0167100260156094
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000800880969065973
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0028030833917309
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00550605666232856
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0108118930823906
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0169186104715187
"US National","3 wk ahead","Bin","percent","0.9","1",0.0222244468915807
"US National","3 wk ahead","Bin","percent","1","1.1",0.0299329262188407
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0325357893683051
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0356392031234358
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0415457002702973
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0401441585744319
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0396436079687657
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0386425067574332
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0397437180898989
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0418460306336971
"US National","3 wk ahead","Bin","percent","1.9","2",0.037741515667234
"US National","3 wk ahead","Bin","percent","2","2.1",0.037741515667234
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.029632595855441
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0301331464611072
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.030433476824507
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0299329262188407
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238262088297127
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0233256582240464
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.021523676043648
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0194213634998498
"US National","3 wk ahead","Bin","percent","2.9","3",0.0185203724096506
"US National","3 wk ahead","Bin","percent","3","3.1",0.0147161878065872
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0139153068375213
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0143157473220543
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0135148663529883
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0131144258684553
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0112123335669236
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0117128841725898
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00690759835819401
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0108118930823906
"US National","3 wk ahead","Bin","percent","3.9","4",0.00830914005405947
"US National","3 wk ahead","Bin","percent","4","4.1",0.00700770847932726
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00911002102312543
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00740814896386025
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00630693763139453
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0058063870257283
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0058063870257283
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00630693763139453
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00550605666232856
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00480528581439583
"US National","3 wk ahead","Bin","percent","4.9","5",0.00400440484532986
"US National","3 wk ahead","Bin","percent","5","5.1",0.00520572629892882
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00360396436079688
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00340374411853038
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00330363399739713
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00370407448193012
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00440484532986285
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00290319351286415
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00260286314946441
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00270297327059766
"US National","3 wk ahead","Bin","percent","5.9","6",0.00290319351286415
"US National","3 wk ahead","Bin","percent","6","6.1",0.0030033036339974
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00230253278606467
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00190209230153168
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00200220242266493
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00260286314946441
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00160176193813195
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00160176193813195
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00250275302833116
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00160176193813195
"US National","3 wk ahead","Bin","percent","6.9","7",0.00220242266493142
"US National","3 wk ahead","Bin","percent","7","7.1",0.0015016518169987
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00180198218039844
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00220242266493142
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0015016518169987
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0015016518169987
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00170187205926519
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00100110121133247
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00160176193813195
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0013014315747322
"US National","3 wk ahead","Bin","percent","7.9","8",0.00190209230153168
"US National","3 wk ahead","Bin","percent","8","8.1",0.000900991090199219
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00120132145359896
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000900991090199219
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000700770847932726
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000800880969065973
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400440484532986
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000700770847932726
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100110121133247
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000900991090199219
"US National","3 wk ahead","Bin","percent","8.9","9",0.000800880969065973
"US National","3 wk ahead","Bin","percent","9","9.1",0.000700770847932726
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100110121133247
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00120132145359896
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000500550605666233
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500550605666233
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000500550605666233
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.9","11",0.000600660726799479
"US National","3 wk ahead","Bin","percent","11","11.1",0.000500550605666233
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000400440484532986
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000500550605666233
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400440484532986
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400440484532986
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000400440484532986
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000600660726799479
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300330363399739
"US National","3 wk ahead","Bin","percent","13","100",0.0216237861647813
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00100040016006403
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00270108043217287
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00850340136054422
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0142056822729092
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0206082432973189
"US National","4 wk ahead","Bin","percent","0.9","1",0.0267106842737095
"US National","4 wk ahead","Bin","percent","1","1.1",0.0388155262104842
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.038015206082433
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0436174469787915
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0434173669467787
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0507202881152461
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0448179271708683
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0421168467386955
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0422168867547019
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.038515406162465
"US National","4 wk ahead","Bin","percent","1.9","2",0.0387154861944778
"US National","4 wk ahead","Bin","percent","2","2.1",0.0328131252501001
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0322128851540616
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0306122448979592
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0267106842737095
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0229091636654662
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0225090036014406
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0215086034413765
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0195078031212485
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.017406962785114
"US National","4 wk ahead","Bin","percent","2.9","3",0.0176070428171268
"US National","4 wk ahead","Bin","percent","3","3.1",0.0161064425770308
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0148059223689476
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.014405762304922
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0140056022408964
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0130052020808323
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0110044017607043
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00910364145658263
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00950380152060824
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00970388155262105
"US National","4 wk ahead","Bin","percent","3.9","4",0.00670268107242897
"US National","4 wk ahead","Bin","percent","4","4.1",0.00680272108843538
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0078031212484994
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00490196078431373
