"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0016
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0032
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0055
"US National","3 wk ahead","Bin","percent","1.9","2",0.0087
"US National","3 wk ahead","Bin","percent","2","2.1",0.0101
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0142
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0151
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0231
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0265
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0278
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0308
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0358
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0341
"US National","3 wk ahead","Bin","percent","2.9","3",0.039
"US National","3 wk ahead","Bin","percent","3","3.1",0.0377
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0399
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0369
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.034
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0353
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0342
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0335
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0336
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.029
"US National","3 wk ahead","Bin","percent","3.9","4",0.0272
"US National","3 wk ahead","Bin","percent","4","4.1",0.0234
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0244
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0227
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0195
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0189
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0183
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0168
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.015
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.013
"US National","3 wk ahead","Bin","percent","4.9","5",0.0134
"US National","3 wk ahead","Bin","percent","5","5.1",0.0122
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0129
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0117
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0116
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0085
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0096
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0097
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0084
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0061
"US National","3 wk ahead","Bin","percent","5.9","6",0.0066
"US National","3 wk ahead","Bin","percent","6","6.1",0.0053
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0066
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0049
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0053
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0044
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.004
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0037
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0058
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0032
"US National","3 wk ahead","Bin","percent","6.9","7",0.0028
"US National","3 wk ahead","Bin","percent","7","7.1",0.0024
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0031
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0025
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0027
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"US National","3 wk ahead","Bin","percent","7.9","8",0.0015
"US National","3 wk ahead","Bin","percent","8","8.1",0.0014
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"US National","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.9","9",8e-04
"US National","3 wk ahead","Bin","percent","9","9.1",4e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"US National","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"US National","3 wk ahead","Bin","percent","9.9","10",3e-04
"US National","3 wk ahead","Bin","percent","10","10.1",4e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.9","11",5e-04
"US National","3 wk ahead","Bin","percent","11","11.1",4e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.9","12",4e-04
"US National","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.0053
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000300090027008103
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000900270081024308
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000800240072021607
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00280084025207562
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00450135040512154
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00670201060318095
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0104031209362809
"US National","4 wk ahead","Bin","percent","1.9","2",0.00970291087326198
"US National","4 wk ahead","Bin","percent","2","2.1",0.0155046513954186
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0156046814044213
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0205061518455537
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0228068420526158
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0247074122236671
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.02740822246674
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0272081624487346
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0324097229168751
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0276082824847454
"US National","4 wk ahead","Bin","percent","2.9","3",0.0338101430429129
"US National","4 wk ahead","Bin","percent","3","3.1",0.0332099629888967
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0330099029708913
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0293087926377913
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0323096929078724
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0302090627188156
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0269080724217265
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0267080124037211
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.02740822246674
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0250075022506752
"US National","4 wk ahead","Bin","percent","3.9","4",0.025407622286686
"US National","4 wk ahead","Bin","percent","4","4.1",0.0211063318995699
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0197059117735321
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0209062718815645
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0164049214764429
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0181054316294889
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0169050715214564
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0169050715214564
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0141042312693808
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0112033610083025
"US National","4 wk ahead","Bin","percent","4.9","5",0.0142042612783835
"US National","4 wk ahead","Bin","percent","5","5.1",0.0126037811343403
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0112033610083025
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0124037211163349
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0108032409722917
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0109032709812944
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00960288086425928
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0104031209362809
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00790237071121336
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00780234070221066
"US National","4 wk ahead","Bin","percent","5.9","6",0.00710213063919176
"US National","4 wk ahead","Bin","percent","6","6.1",0.00680204061218366
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00770231069320796
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00620186055816745
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00620186055816745
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00580174052215665
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00480144043212964
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00590177053115935
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00470141042312694
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00500150045013504
"US National","4 wk ahead","Bin","percent","6.9","7",0.00370111033309993
"US National","4 wk ahead","Bin","percent","7","7.1",0.00440132039611884
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00310093027908373
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00360108032409723
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00310093027908373
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00310093027908373
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00290087026107833
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00360108032409723
