"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"US National","2 wk ahead","Bin","percent","9","9.1",0.000500250125062531
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000500250125062531
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000500250125062531
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000900450225112557
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300150075037518
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000500250125062531
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000600300150075037
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000500250125062531
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"US National","2 wk ahead","Bin","percent","9.9","10",0.000400200100050025
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500250125062531
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000600300150075037
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400200100050025
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00870435217608805
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100170289492137
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000601021736952819
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00350596013222478
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00731243113292597
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0120204347390564
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0172292897926475
"US National","3 wk ahead","Bin","percent","0.9","1",0.0259441049784634
"US National","3 wk ahead","Bin","percent","1","1.1",0.0291495542422118
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0326555143744365
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0420715215866974
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0404687969548232
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0431733947711109
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.041771010718221
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0429730541921266
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0399679455073625
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.035961133927677
"US National","3 wk ahead","Bin","percent","1.9","2",0.0397676049283782
"US National","3 wk ahead","Bin","percent","2","2.1",0.0321546629269759
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0341580687168186
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0303515977161174
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0280476810577982
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0267454672944005
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238405288991285
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0229389962936993
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0191325252929981
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0191325252929981
"US National","3 wk ahead","Bin","percent","2.9","3",0.0193328658719824
"US National","3 wk ahead","Bin","percent","3","3.1",0.0155263948712812
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0159270760292497
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.013923670239407
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0119202644495643
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.013222478212962
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00921566663327657
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0107182209756586
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00951617750175297
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00751277171191024
"US National","3 wk ahead","Bin","percent","3.9","4",0.00941600721226084
"US National","3 wk ahead","Bin","percent","4","4.1",0.00961634779124511
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00661123910648101
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00741260142241811
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00661123910648101
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00550936592206751
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00490834418511469
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00430732244816187
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00450766302714615
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00470800360613042
"US National","3 wk ahead","Bin","percent","4.9","5",0.00460783331663828
"US National","3 wk ahead","Bin","percent","5","5.1",0.00450766302714615
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00360613042171692
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00350596013222478
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00380647100070119
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00340578984273264
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00340578984273264
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00250425723730341
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00440749273765401
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00210357607933487
"US National","3 wk ahead","Bin","percent","5.9","6",0.00280476810577983
"US National","3 wk ahead","Bin","percent","6","6.1",0.00260442752679555
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00150255434238205
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00120204347390564
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00150255434238205
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00250425723730341
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00160272463187419
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00260442752679555
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00190323550035059
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00160272463187419
"US National","3 wk ahead","Bin","percent","6.9","7",0.00210357607933487
"US National","3 wk ahead","Bin","percent","7","7.1",0.00160272463187419
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00160272463187419
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0011018731844135
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00170289492136632
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00140238405288991
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00130221376339777
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00120204347390564
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00150255434238205
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00200340578984273
"US National","3 wk ahead","Bin","percent","7.9","8",0.000601021736952819
"US National","3 wk ahead","Bin","percent","8","8.1",0.00090153260542923
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000701192026444956
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000801362315937093
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500851447460683
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00130221376339777
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00150255434238205
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00090153260542923
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00090153260542923
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00120204347390564
"US National","3 wk ahead","Bin","percent","8.9","9",0.00090153260542923
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100170289492137
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000601021736952819
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000601021736952819
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400681157968546
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00030051086847641
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000601021736952819
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000601021736952819
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100170289492137
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000400681157968546
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400681157968546
"US National","3 wk ahead","Bin","percent","10","10.1",0.000601021736952819
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00090153260542923
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000601021736952819
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000601021736952819
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400681157968546
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400681157968546
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100170289492137
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000500851447460683
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000601021736952819
"US National","3 wk ahead","Bin","percent","10.9","11",0.000500851447460683
"US National","3 wk ahead","Bin","percent","11","11.1",0.000601021736952819
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400681157968546
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000801362315937093
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000500851447460683
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400681157968546
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000500851447460683
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100170289492137
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200340578984273
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400681157968546
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.9","13",0.00030051086847641
"US National","3 wk ahead","Bin","percent","13","100",0.0206350796353801
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200541461947258
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000401082923894515
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00150406096460443
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00330893412212975
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00852301213275845
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0139376316053344
