"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00320402792081474
"US National","2 wk ahead","Bin","percent","8.9","9",0.00366174619521685
"US National","2 wk ahead","Bin","percent","9","9.1",0.00297516878361368
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00286073921501316
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00331845748941527
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00297516878361368
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00297516878361368
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00274630964641263
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00228859137201053
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00251745050921158
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00240302094061105
"US National","2 wk ahead","Bin","percent","9.9","10",0.00194530266620895
"US National","2 wk ahead","Bin","percent","10","10.1",0.00125872525460579
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00251745050921158
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00274630964641263
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00274630964641263
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00331845748941527
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00263188007781211
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00217416180341
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00228859137201053
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00183087309760842
"US National","2 wk ahead","Bin","percent","10.9","11",0.00194530266620895
"US National","2 wk ahead","Bin","percent","11","11.1",0.0017164435290079
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00217416180341
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00125872525460579
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00137315482320632
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00137315482320632
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00114429568600526
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00160201396040737
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00160201396040737
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00263188007781211
"US National","2 wk ahead","Bin","percent","11.9","12",0.00125872525460579
"US National","2 wk ahead","Bin","percent","12","12.1",0.00194530266620895
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00228859137201053
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00194530266620895
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00137315482320632
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00137315482320632
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00183087309760842
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00183087309760842
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000801006980203685
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00240302094061105
"US National","2 wk ahead","Bin","percent","12.9","13",0.00228859137201053
"US National","2 wk ahead","Bin","percent","13","100",0.216386314223595
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00011259993244004
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000225199864880081
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00180159891904065
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00258979844612093
"US National","3 wk ahead","Bin","percent","0.9","1",0.00225199864880081
"US National","3 wk ahead","Bin","percent","1","1.1",0.0047291971624817
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00608039635176219
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00641819614908231
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00934579439252337
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0109221934466839
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0119355928386443
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0112599932440041
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0153135908118455
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0143001914198851
"US National","3 wk ahead","Bin","percent","1.9","2",0.0157639905416057
"US National","3 wk ahead","Bin","percent","2","2.1",0.0183537889877266
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0195923882445671
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0173403895957663
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0176781893930864
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0164395901362459
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0156513906091656
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0184663889201667
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0159891904064858
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0150883909469654
"US National","3 wk ahead","Bin","percent","2.9","3",0.0171151897308862
"US National","3 wk ahead","Bin","percent","3","3.1",0.0153135908118455
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0163269902038059
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0145253912847652
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0153135908118455
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0131741920954847
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0137371917576849
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0121607927035244
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0123859925684045
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0131741920954847
"US National","3 wk ahead","Bin","percent","3.9","4",0.0114851931088841
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114851931088841
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0103591937844837
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0109221934466839
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0105843936493638
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00957099425740345
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0077693953383628
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0100213939871636
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00979619412228353
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.008332395000563
"US National","3 wk ahead","Bin","percent","4.9","5",0.00630559621664227
"US National","3 wk ahead","Bin","percent","5","5.1",0.008332395000563
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0077693953383628
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00664339601396239
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00686859587884247
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00608039635176219
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00743159554104267
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00731899560860263
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0052921968246819
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00686859587884247
"US National","3 wk ahead","Bin","percent","5.9","6",0.00596779641932215
"US National","3 wk ahead","Bin","percent","6","6.1",0.00596779641932215
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00427879743272154
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0047291971624817
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00619299628420223
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00517959689224187
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00394099763540142
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00540479675712194
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00653079608152235
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00608039635176219
"US National","3 wk ahead","Bin","percent","6.9","7",0.00484179709492174
"US National","3 wk ahead","Bin","percent","7","7.1",0.00450399729760162
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00630559621664227
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00517959689224187
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00382839770296138
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0047291971624817
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0036031978380813
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00506699695980182
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00551739668956199
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00225199864880081
"US National","3 wk ahead","Bin","percent","7.9","8",0.00349059790564126
"US National","3 wk ahead","Bin","percent","8","8.1",0.00405359756784146
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00427879743272154
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0036031978380813
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00247719851368089
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00326539804076118
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00461659723004166
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0041661975002815
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0036031978380813
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00326539804076118
"US National","3 wk ahead","Bin","percent","8.9","9",0.00292759824344105
"US National","3 wk ahead","Bin","percent","9","9.1",0.0036031978380813
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00439139736516158
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00326539804076118
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00247719851368089
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00326539804076118
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00225199864880081
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00247719851368089
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00225199864880081
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00258979844612093
"US National","3 wk ahead","Bin","percent","9.9","10",0.00247719851368089
"US National","3 wk ahead","Bin","percent","10","10.1",0.00304019817588109
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00213939871636077
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00326539804076118
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00202679878392073
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00168899898660061
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00225199864880081
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00202679878392073
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00202679878392073
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00236459858124085
"US National","3 wk ahead","Bin","percent","10.9","11",0.00168899898660061
"US National","3 wk ahead","Bin","percent","11","11.1",0.00326539804076118
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00202679878392073
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00247719851368089
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00157639905416057
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00191419885148069
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00236459858124085
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00247719851368089
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00157639905416057
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00146379912172053
"US National","3 wk ahead","Bin","percent","11.9","12",0.00202679878392073
"US National","3 wk ahead","Bin","percent","12","12.1",0.00236459858124085
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00180159891904065
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00123859925684045
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00157639905416057
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00146379912172053
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00101339939196037
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000675599594640243
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000900799459520325
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00168899898660061
"US National","3 wk ahead","Bin","percent","12.9","13",0.00157639905416057
"US National","3 wk ahead","Bin","percent","13","100",0.19299628420223
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000214477211796247
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000107238605898123
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00128686327077748
