"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100160256410256
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000901442307692309
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000500801282051282
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000600961538461538
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00110176282051282
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000701121794871795
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500801282051282
"US National","2 wk ahead","Bin","percent","11","11.1",0.000701121794871795
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000400641025641026
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000500801282051282
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000701121794871795
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400641025641026
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000600961538461538
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400641025641026
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.9","12",0.000500801282051282
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300480769230769
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300480769230769
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000701121794871795
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000500801282051282
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300480769230769
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300480769230769
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200320512820513
"US National","2 wk ahead","Bin","percent","13","100",0.0231370192307692
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00100260677762182
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000802085422097454
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00340886304391418
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00561459795468218
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0112291959093643
"US National","3 wk ahead","Bin","percent","0.9","1",0.0157409264086625
"US National","3 wk ahead","Bin","percent","1","1.1",0.0205534389412472
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0261680368959294
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0286745538399839
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0332865450170443
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.034188891116904
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0352917585722879
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0351914978945257
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.036996190094245
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0335873270503308
"US National","3 wk ahead","Bin","percent","1.9","2",0.0362943653499098
"US National","3 wk ahead","Bin","percent","2","2.1",0.0317826348506116
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0319831562061359
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0289753358732705
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0277722077401243
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.029777421295368
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0266693402847403
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0250651694405454
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0235612592741127
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0202526569079607
"US National","3 wk ahead","Bin","percent","2.9","3",0.0206536996190094
"US National","3 wk ahead","Bin","percent","3","3.1",0.0164427511529978
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0163424904752356
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0159414477641869
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0138359735311811
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151393623420894
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0151393623420894
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0129336274313214
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0148385803088029
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0109284138760778
"US National","3 wk ahead","Bin","percent","3.9","4",0.01102867455384
"US National","3 wk ahead","Bin","percent","4","4.1",0.0102265891317425
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00972528574293162
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00882293964307199
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00842189693202326
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00842189693202326
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00611590134349308
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00611590134349308
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00681772608782836
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0060156406657309
"US National","3 wk ahead","Bin","percent","4.9","5",0.00501303388810909
"US National","3 wk ahead","Bin","percent","5","5.1",0.00521355524363345
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00481251253258472
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00531381592139563
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00431120914377381
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00501303388810909
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00541407659915781
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00471225185482254
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00370964507720072
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00300782033286545
"US National","3 wk ahead","Bin","percent","5.9","6",0.00370964507720072
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200521355524363
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00240625626629236
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00300782033286545
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00230599558853018
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00230599558853018
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00200521355524363
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00290755965510327
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00320834168838982
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00170443152195709
"US National","3 wk ahead","Bin","percent","6.9","7",0.00140364948867054
"US National","3 wk ahead","Bin","percent","7","7.1",0.00180469219971927
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00190495287748145
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00160417084419491
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00140364948867054
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00200521355524363
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00120312813314618
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00120312813314618
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00190495287748145
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00120312813314618
"US National","3 wk ahead","Bin","percent","7.9","8",0.00160417084419491
"US National","3 wk ahead","Bin","percent","8","8.1",0.00190495287748145
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00260677762181672
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00130338881090836
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.002205734910768
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100260677762182
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000902346099859636
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00140364948867054
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100260677762182
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100260677762182
"US National","3 wk ahead","Bin","percent","8.9","9",0.00130338881090836
"US National","3 wk ahead","Bin","percent","9","9.1",0.000902346099859636
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000902346099859636
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000501303388810909
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000701824744335272
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00120312813314618
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00100260677762182
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00060156406657309
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000701824744335272
"US National","3 wk ahead","Bin","percent","9.9","10",0.00120312813314618
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100260677762182
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000802085422097454
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000802085422097454
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00100260677762182
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000902346099859636
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00120312813314618
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00120312813314618
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000401042711048727
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00060156406657309
"US National","3 wk ahead","Bin","percent","10.9","11",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11","11.1",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000802085422097454
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000701824744335272
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000501303388810909
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.9","12",0.000701824744335272
"US National","3 wk ahead","Bin","percent","12","12.1",0.000401042711048727
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000701824744335272
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00060156406657309
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000401042711048727
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000501303388810909
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000401042711048727
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000701824744335272
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000401042711048727
"US National","3 wk ahead","Bin","percent","12.9","13",0.000401042711048727
"US National","3 wk ahead","Bin","percent","13","100",0.0321836775616603
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000901171522979875
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00240312406127966
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00510663863021929
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0106137979373185
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0163212175828577
"US National","4 wk ahead","Bin","percent","0.9","1",0.021628116551517
"US National","4 wk ahead","Bin","percent","1","1.1",0.0318413938119555
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0348452988885551
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.035946730749975
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0378492039651547
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0412536297186342
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0419545409031741
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.043256233103034
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0380494643035947
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0392510263342345
"US National","4 wk ahead","Bin","percent","1.9","2",0.0340442575347953
"US National","4 wk ahead","Bin","percent","2","2.1",0.0338439971963553
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0335436066886953
