"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00171647819063005
"US National","2 wk ahead","Bin","percent","9.9","10",0.00100969305331179
"US National","2 wk ahead","Bin","percent","10","10.1",0.0024232633279483
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00151453957996769
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00161550888529887
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00232229402261713
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00191841680129241
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00201938610662359
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00201938610662359
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00141357027463651
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00171647819063005
"US National","2 wk ahead","Bin","percent","10.9","11",0.00100969305331179
"US National","2 wk ahead","Bin","percent","11","11.1",0.00100969305331179
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00111066235864297
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0024232633279483
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00171647819063005
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00131260096930533
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00141357027463651
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00100969305331179
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00151453957996769
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000807754442649435
"US National","2 wk ahead","Bin","percent","11.9","12",0.00131260096930533
"US National","2 wk ahead","Bin","percent","12","12.1",0.00151453957996769
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00100969305331179
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000908723747980615
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000908723747980615
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00141357027463651
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00111066235864297
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00111066235864297
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000605815831987076
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00100969305331179
"US National","2 wk ahead","Bin","percent","12.9","13",0.00121163166397415
"US National","2 wk ahead","Bin","percent","13","100",0.0933966074313408
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101895251681272
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000407581006725087
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000713266761768901
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00132463827185653
"US National","3 wk ahead","Bin","percent","0.9","1",0.00305685755043815
"US National","3 wk ahead","Bin","percent","1","1.1",0.00407581006725086
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00733645812105156
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0106990014265335
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.012736906460159
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0114122681883024
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0167108212757286
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0169146117790911
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.01762787854086
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0200733645812105
"US National","3 wk ahead","Bin","percent","1.9","2",0.0219074791114734
"US National","3 wk ahead","Bin","percent","2","2.1",0.0205828408396169
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0220093743631547
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0226207458732423
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0235378031383737
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0219074791114734
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0221112696148359
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0217036886081109
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0169146117790911
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0193600978194416
"US National","3 wk ahead","Bin","percent","2.9","3",0.0177297737925413
"US National","3 wk ahead","Bin","percent","3","3.1",0.0208885265946607
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0174240880374975
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0171184022824536
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0171184022824536
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151823925005095
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0178316690442225
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0147748114937844
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0146729162421031
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0135520684736091
"US National","3 wk ahead","Bin","percent","3.9","4",0.0140615447320155
"US National","3 wk ahead","Bin","percent","4","4.1",0.0140615447320155
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0118198491950275
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.012736906460159
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0117179539433462
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0112084776849399
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0121255349500713
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00978194416140207
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00886488689627063
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0103933156714897
"US National","3 wk ahead","Bin","percent","4.9","5",0.0106990014265335
"US National","3 wk ahead","Bin","percent","5","5.1",0.0105971061748522
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00886488689627063
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00937436315467699
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00906867739963317
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00835541063786428
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00713266761768902
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00560423884246994
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00662319135928265
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00703077236600774
"US National","3 wk ahead","Bin","percent","5.9","6",0.00764214387609537
"US National","3 wk ahead","Bin","percent","6","6.1",0.0054004483391074
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00590992459751375
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00407581006725086
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00489097208070104
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00631750560423884
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00529855308742612
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00458528632565722
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00519665783574485
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00448339107397595
"US National","3 wk ahead","Bin","percent","6.9","7",0.00366822906052578
"US National","3 wk ahead","Bin","percent","7","7.1",0.0046871815773385
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00305685755043815
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00427960057061341
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00427960057061341
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00448339107397595
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0046871815773385
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00326064805380069
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00407581006725086
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00254738129203179
"US National","3 wk ahead","Bin","percent","7.9","8",0.00295496229875688
"US National","3 wk ahead","Bin","percent","8","8.1",0.00285306704707561
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00315875280211942
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00275117179539433
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00305685755043815
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00295496229875688
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00295496229875688
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00377012431220705
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00315875280211942
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00254738129203179
"US National","3 wk ahead","Bin","percent","8.9","9",0.00234359078866925
"US National","3 wk ahead","Bin","percent","9","9.1",0.00275117179539433
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00275117179539433
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00234359078866925
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00244548604035052
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00285306704707561
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00163032402690035
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00203790503362543
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0021398002853067
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00163032402690035
"US National","3 wk ahead","Bin","percent","9.9","10",0.00183411453026289
"US National","3 wk ahead","Bin","percent","10","10.1",0.00203790503362543
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00173221927858162
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0014265335235378
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00193600978194416
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00234359078866925
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00132463827185653
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0014265335235378
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00152842877521908
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00163032402690035
"US National","3 wk ahead","Bin","percent","10.9","11",0.00122274302017526
"US National","3 wk ahead","Bin","percent","11","11.1",0.00163032402690035
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00132463827185653
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00112084776849399
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00193600978194416
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00132463827185653
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00132463827185653
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00163032402690035
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00122274302017526
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00152842877521908
"US National","3 wk ahead","Bin","percent","11.9","12",0.00132463827185653
"US National","3 wk ahead","Bin","percent","12","12.1",0.000917057265131445
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00132463827185653
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00122274302017526
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00152842877521908
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000917057265131445
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00101895251681272
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00132463827185653
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00122274302017526
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00112084776849399
"US National","3 wk ahead","Bin","percent","12.9","13",0.0014265335235378
"US National","3 wk ahead","Bin","percent","13","100",0.106990014265335
"US National","4 wk ahead","Point","percent",NA,NA,4.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000308229733894996
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000719202712421658
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00164389191410665
"US National","4 wk ahead","Bin","percent","0.9","1",0.00246583787115997
"US National","4 wk ahead","Bin","percent","1","1.1",0.00359601356210829
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00647282441179492
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00842494605979657
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00965786499537655
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0105825541970615
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0119182163772732
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0155142299393815
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0153087434501182
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0170553786088565
