"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.0022634188402673
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00194007329165768
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00237120068980384
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00172450959258461
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00269454623841345
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00312567363655961
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00107781849536538
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00215563699073076
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00204785514119422
"US National","2 wk ahead","Bin","percent","9.9","10",0.00172450959258461
"US National","2 wk ahead","Bin","percent","10","10.1",0.00183229144212115
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00237120068980384
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0022634188402673
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00323345548609614
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00150894589351153
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00161672774304807
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00215563699073076
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00161672774304807
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0022634188402673
"US National","2 wk ahead","Bin","percent","10.9","11",0.00301789178702307
"US National","2 wk ahead","Bin","percent","11","11.1",0.00140116404397499
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00204785514119422
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00140116404397499
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000970036645828843
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00183229144212115
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00107781849536538
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000970036645828843
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00150894589351153
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00161672774304807
"US National","2 wk ahead","Bin","percent","11.9","12",0.00183229144212115
"US National","2 wk ahead","Bin","percent","12","12.1",0.000970036645828843
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000646691097219228
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00107781849536538
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00107781849536538
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00107781849536538
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00140116404397499
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000862254796292305
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00161672774304807
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00107781849536538
"US National","2 wk ahead","Bin","percent","12.9","13",0.00118560034490192
"US National","2 wk ahead","Bin","percent","13","100",0.140224186247036
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000215377988369588
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000969200947663149
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00118457893603274
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00323066982554383
"US National","3 wk ahead","Bin","percent","0.9","1",0.00549213870342451
"US National","3 wk ahead","Bin","percent","1","1.1",0.00710747361619642
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00861511953478354
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0118457893603274
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.015184148180056
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0186301959939694
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0161533491277191
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0180917510230454
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0173379280637519
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0215377988369589
"US National","3 wk ahead","Bin","percent","1.9","2",0.0184148180055998
"US National","3 wk ahead","Bin","percent","2","2.1",0.0197070859358174
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0215377988369589
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0214301098427741
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.021968554813698
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0207839758776653
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0215377988369589
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0175533060521215
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0181994400172302
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0177686840404911
"US National","3 wk ahead","Bin","percent","2.9","3",0.0177686840404911
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173379280637519
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0158302821451648
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0180917510230454
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0177686840404911
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0118457893603274
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0127073013138057
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0142149472323928
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0131380572905449
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0138918802498385
"US National","3 wk ahead","Bin","percent","3.9","4",0.0113073443894034
"US National","3 wk ahead","Bin","percent","4","4.1",0.0127073013138057
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.011522722377773
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0100150764591859
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0103381434417403
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0108765884126642
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0094766314882619
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00969200947663149
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00786129657548998
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00936894249407711
"US National","3 wk ahead","Bin","percent","4.9","5",0.00613827266853328
"US National","3 wk ahead","Bin","percent","5","5.1",0.0075382295929356
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00721516261038122
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0076459185871204
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00710747361619642
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00603058367434848
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00796898556967478
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00678440663364204
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00463062674994615
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00592289468016369
"US National","3 wk ahead","Bin","percent","5.9","6",0.00538444970923972
"US National","3 wk ahead","Bin","percent","6","6.1",0.00463062674994615
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00613827266853328
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00603058367434848
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00592289468016369
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00678440663364204
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00452293775576136
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00463062674994615
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00516907172087013
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00538444970923972
"US National","3 wk ahead","Bin","percent","6.9","7",0.00441524876157657
"US National","3 wk ahead","Bin","percent","7","7.1",0.0037691147964678
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00419987077320698
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00355373680809821
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00506138272668533
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00366142580228301
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00290760284298945
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00301529183717424
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00258453586043506
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00290760284298945
"US National","3 wk ahead","Bin","percent","7.9","8",0.00323066982554383
"US National","3 wk ahead","Bin","percent","8","8.1",0.00323066982554383
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00323066982554383
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00247684686625027
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00323066982554383
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00236915787206548
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0019384018953263
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00269222485461986
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00301529183717424
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00258453586043506
"US National","3 wk ahead","Bin","percent","8.9","9",0.0019384018953263
"US National","3 wk ahead","Bin","percent","9","9.1",0.0019384018953263
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00247684686625027
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00236915787206548
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00236915787206548
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00247684686625027
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00172302390695671
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00172302390695671
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00172302390695671
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00258453586043506
"US National","3 wk ahead","Bin","percent","9.9","10",0.0019384018953263
"US National","3 wk ahead","Bin","percent","10","10.1",0.00215377988369588
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0018307129011415
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00150764591858712
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00161533491277192
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00215377988369588
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0018307129011415
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0018307129011415
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00215377988369588
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00215377988369588
"US National","3 wk ahead","Bin","percent","10.9","11",0.00118457893603274
"US National","3 wk ahead","Bin","percent","11","11.1",0.00172302390695671
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00139995692440233
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00118457893603274
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00118457893603274
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00215377988369588
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000861511953478355
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00172302390695671
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00172302390695671
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00129226793021753
"US National","3 wk ahead","Bin","percent","11.9","12",0.00118457893603274
"US National","3 wk ahead","Bin","percent","12","12.1",0.00172302390695671
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00172302390695671
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00118457893603274
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00139995692440233
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00139995692440233
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00129226793021753
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000538444970923972
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00118457893603274
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00107688994184794
"US National","3 wk ahead","Bin","percent","12.9","13",0.00118457893603274
"US National","3 wk ahead","Bin","percent","13","100",0.145272453155288
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000212426978226235
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000212426978226235
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00116834838024429
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00169941582580988
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00414232607541158
