"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00122473974280465
"US National","2 wk ahead","Bin","percent","8.9","9",0.00112267809757093
"US National","2 wk ahead","Bin","percent","9","9.1",0.00102061645233721
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00112267809757093
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00102061645233721
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0014288630332721
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000714431516636048
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00132680138803837
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000510308226168606
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00112267809757093
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000816493161869769
"US National","2 wk ahead","Bin","percent","9.9","10",0.00102061645233721
"US National","2 wk ahead","Bin","percent","10","10.1",0.00132680138803837
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0014288630332721
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000714431516636048
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000816493161869769
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000612369871402326
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0014288630332721
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000816493161869769
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00153092467850582
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000510308226168606
"US National","2 wk ahead","Bin","percent","10.9","11",0.00112267809757093
"US National","2 wk ahead","Bin","percent","11","11.1",0.00102061645233721
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000306184935701163
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00102061645233721
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000510308226168606
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000816493161869769
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00112267809757093
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000816493161869769
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000510308226168606
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000918554807103491
"US National","2 wk ahead","Bin","percent","11.9","12",0.000510308226168606
"US National","2 wk ahead","Bin","percent","12","12.1",0.000510308226168606
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00153092467850582
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000816493161869769
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000918554807103491
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00122473974280465
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000408246580934885
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000408246580934885
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000816493161869769
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00122473974280465
"US National","2 wk ahead","Bin","percent","12.9","13",0.000408246580934885
"US National","2 wk ahead","Bin","percent","13","100",0.0591957542355583
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000203583061889251
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000407166123778502
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00142508143322476
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00234120521172638
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00865228013029316
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0135382736156352
"US National","3 wk ahead","Bin","percent","0.9","1",0.0176099348534202
"US National","3 wk ahead","Bin","percent","1","1.1",0.0237174267100977
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0241245928338762
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0294177524429967
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0291123778501629
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0323697068403909
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0354234527687296
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0318607491856677
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.03125
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0316571661237785
"US National","3 wk ahead","Bin","percent","1.9","2",0.0282980456026059
"US National","3 wk ahead","Bin","percent","2","2.1",0.0307410423452769
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0273819218241042
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0260586319218241
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0253460912052117
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0265675895765472
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0241245928338762
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0213762214983713
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0171009771986971
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0189332247557003
"US National","3 wk ahead","Bin","percent","2.9","3",0.0176099348534202
"US National","3 wk ahead","Bin","percent","3","3.1",0.0161848534201954
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0171009771986971
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0151669381107492
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0160830618892508
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0141490228013029
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0134364820846905
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0131311074918567
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0123167752442997
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0110952768729642
"US National","3 wk ahead","Bin","percent","3.9","4",0.0111970684039088
"US National","3 wk ahead","Bin","percent","4","4.1",0.0112988599348534
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0100773615635179
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00814332247557003
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00844869706840391
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00753257328990228
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00590390879478827
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00712540716612378
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00610749185667752
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0051913680781759
"US National","3 wk ahead","Bin","percent","4.9","5",0.00590390879478827
"US National","3 wk ahead","Bin","percent","5","5.1",0.00478420195439739
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00407166123778501
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00447882736156352
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00447882736156352
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00407166123778501
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00407166123778501
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00356270358306189
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00264657980456026
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00295195439739414
"US National","3 wk ahead","Bin","percent","5.9","6",0.00468241042345277
"US National","3 wk ahead","Bin","percent","6","6.1",0.00285016286644951
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00356270358306189
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00417345276872964
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00285016286644951
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00315553745928339
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00315553745928339
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00254478827361564
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00285016286644951
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00173045602605863
"US National","3 wk ahead","Bin","percent","6.9","7",0.00274837133550489
"US National","3 wk ahead","Bin","percent","7","7.1",0.00274837133550489
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00234120521172638
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00223941368078176
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00162866449511401
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00254478827361564
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00366449511400651
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00193403908794788
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00111970684039088
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00223941368078176
"US National","3 wk ahead","Bin","percent","7.9","8",0.00111970684039088
"US National","3 wk ahead","Bin","percent","8","8.1",0.00213762214983713
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00274837133550489
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00173045602605863
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00132328990228013
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00173045602605863
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00162866449511401
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00183224755700326
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00213762214983713
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00162866449511401
"US National","3 wk ahead","Bin","percent","8.9","9",0.00173045602605863
"US National","3 wk ahead","Bin","percent","9","9.1",0.00162866449511401
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00162866449511401
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000610749185667752
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00183224755700326
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000610749185667752
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0012214983713355
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0012214983713355
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000916123778501629
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00101791530944625
"US National","3 wk ahead","Bin","percent","9.9","10",0.0012214983713355
"US National","3 wk ahead","Bin","percent","10","10.1",0.00111970684039088
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00152687296416938
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00111970684039088
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00111970684039088
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00101791530944625
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00101791530944625
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000814332247557003
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00142508143322476
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000610749185667752
"US National","3 wk ahead","Bin","percent","10.9","11",0.000610749185667752
"US National","3 wk ahead","Bin","percent","11","11.1",0.00111970684039088
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000610749185667752
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000407166123778502
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000916123778501629
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000610749185667752
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00111970684039088
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00111970684039088
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000508957654723127
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000610749185667752
"US National","3 wk ahead","Bin","percent","11.9","12",0.000508957654723127
"US National","3 wk ahead","Bin","percent","12","12.1",0.000916123778501629
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000407166123778502
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000407166123778502
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000407166123778502
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000305374592833876
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000407166123778502
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000712540716612378
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000814332247557003
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000712540716612378
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101791530944625
"US National","3 wk ahead","Bin","percent","13","100",0.0621946254071661
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000105876124933827
