"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00242820945945946
"US National","2 wk ahead","Bin","percent","8.9","9",0.00285050675675676
"US National","2 wk ahead","Bin","percent","9","9.1",0.00242820945945946
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00242820945945946
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00158361486486487
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00327280405405405
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00190033783783784
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00263935810810811
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00147804054054054
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00147804054054054
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00190033783783784
"US National","2 wk ahead","Bin","percent","9.9","10",0.00168918918918919
"US National","2 wk ahead","Bin","percent","10","10.1",0.00137246621621622
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00147804054054054
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00200591216216216
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00168918918918919
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00126689189189189
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00137246621621622
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00221706081081081
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000950168918918919
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00126689189189189
"US National","2 wk ahead","Bin","percent","10.9","11",0.000633445945945946
"US National","2 wk ahead","Bin","percent","11","11.1",0.00200591216216216
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00126689189189189
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000950168918918919
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00126689189189189
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00147804054054054
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00116131756756757
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00126689189189189
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00105574324324324
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000950168918918919
"US National","2 wk ahead","Bin","percent","11.9","12",0.000844594594594595
"US National","2 wk ahead","Bin","percent","12","12.1",0.00073902027027027
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00137246621621622
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00116131756756757
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000633445945945946
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000844594594594595
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000950168918918919
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000316722972972973
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00126689189189189
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00147804054054054
"US National","2 wk ahead","Bin","percent","12.9","13",0.000950168918918919
"US National","2 wk ahead","Bin","percent","13","100",0.117081925675676
"US National","3 wk ahead","Point","percent",NA,NA,4.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000109613065877453
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000109613065877453
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000328839197632358
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00131535679052943
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00241148744930396
"US National","3 wk ahead","Bin","percent","0.9","1",0.00317877891044613
"US National","3 wk ahead","Bin","percent","1","1.1",0.00537104022799518
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00756330154554423
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00723446234791187
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.01161898498301
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0120574372465198
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0147977638934561
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0169900252110052
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0163323468157404
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.017428477474515
"US National","3 wk ahead","Bin","percent","1.9","2",0.0144689246958237
"US National","3 wk ahead","Bin","percent","2","2.1",0.0180861558697797
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0172092513427601
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0167707990792502
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0217033870437356
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0176477036062699
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0187438342650444
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0167707990792502
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0131535679052943
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0209360955825934
"US National","3 wk ahead","Bin","percent","2.9","3",0.0178669297380248
"US National","3 wk ahead","Bin","percent","3","3.1",0.0167707990792502
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0132631809711718
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0154554422887208
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0142496985640688
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0135920201688041
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0130439548394169
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0141400854981914
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0133727940370492
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0124958895100296
"US National","3 wk ahead","Bin","percent","3.9","4",0.0124958895100296
"US National","3 wk ahead","Bin","percent","4","4.1",0.00953633673133838
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0109613065877453
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0122766633782747
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.010413241258358
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0119478241806423
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0106324673901129
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0107420804559904
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00865943220431876
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00887865833607366
"US National","3 wk ahead","Bin","percent","4.9","5",0.00876904527019621
"US National","3 wk ahead","Bin","percent","5","5.1",0.00800175380905404
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00701523621615696
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00745368847966678
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00767291461142169
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00657678395264715
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00745368847966678
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00548065329387263
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00657678395264715
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00591910555738244
"US National","3 wk ahead","Bin","percent","5.9","6",0.00635755782089225
"US National","3 wk ahead","Bin","percent","6","6.1",0.00602871862325989
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00613833168913735
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00646717088676971
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00526142716211772
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00504220103036282
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0041652965033432
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00646717088676971
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00559026635975009
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00427490956922065
"US National","3 wk ahead","Bin","percent","6.9","7",0.00361723117395593
"US National","3 wk ahead","Bin","percent","7","7.1",0.0043845226350981
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00383645730571084
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00383645730571084
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00372684423983339
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00263071358105886
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00383645730571084
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00405568343746574
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00526142716211772
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00394607037158829
"US National","3 wk ahead","Bin","percent","7.9","8",0.00460374876685301
"US National","3 wk ahead","Bin","percent","8","8.1",0.00405568343746574
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00427490956922065
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00263071358105886
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00394607037158829
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00383645730571084
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00306916584456867
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00306916584456867
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00241148744930396
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0023018743834265
"US National","3 wk ahead","Bin","percent","8.9","9",0.00284993971281377
"US National","3 wk ahead","Bin","percent","9","9.1",0.00274032664693632
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00274032664693632
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00241148744930396
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00219226131754905
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00284993971281377
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00350761810807849
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00241148744930396
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00317877891044613
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0020826482516716
"US National","3 wk ahead","Bin","percent","9.9","10",0.00274032664693632
"US National","3 wk ahead","Bin","percent","10","10.1",0.00164419598816179
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00284993971281377
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0023018743834265
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0023018743834265
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00219226131754905
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00109613065877453
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00284993971281377
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00284993971281377
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00131535679052943
"US National","3 wk ahead","Bin","percent","10.9","11",0.00164419598816179
"US National","3 wk ahead","Bin","percent","11","11.1",0.00164419598816179
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00175380905403924
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00153458292228434
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00197303518579415
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00164419598816179
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000986517592897074
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0023018743834265
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0020826482516716
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00197303518579415
"US National","3 wk ahead","Bin","percent","11.9","12",0.00153458292228434
"US National","3 wk ahead","Bin","percent","12","12.1",0.00131535679052943
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00175380905403924
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00164419598816179
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00153458292228434
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00142496985640688
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000876904527019621
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00175380905403924
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00175380905403924
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00153458292228434
"US National","3 wk ahead","Bin","percent","12.9","13",0.00120574372465198
"US National","3 wk ahead","Bin","percent","13","100",0.17384632248164
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000114390299702585
