"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.0032696434045162
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00347399611729846
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00245223255338715
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00173699805864923
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00173699805864923
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00224787984060489
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00245223255338715
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00316746704812506
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00194135077143149
"US National","2 wk ahead","Bin","percent","10.9","11",0.00173699805864923
"US National","2 wk ahead","Bin","percent","11","11.1",0.0016348217022581
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00245223255338715
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00224787984060489
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00306529069173394
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00214570348421375
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00122611627669357
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0013282926330847
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00214570348421375
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00183917441504036
"US National","2 wk ahead","Bin","percent","11.9","12",0.0016348217022581
"US National","2 wk ahead","Bin","percent","12","12.1",0.00183917441504036
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00235005619699602
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00173699805864923
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00153264534586697
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00153264534586697
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0013282926330847
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0013282926330847
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00143046898947584
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00173699805864923
"US National","2 wk ahead","Bin","percent","12.9","13",0.00214570348421375
"US National","2 wk ahead","Bin","percent","13","100",0.145499131500971
"US National","3 wk ahead","Point","percent",NA,NA,4.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000102417042195821
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000102417042195821
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00102417042195821
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00184350675952479
"US National","3 wk ahead","Bin","percent","0.9","1",0.00348217943465793
"US National","3 wk ahead","Bin","percent","1","1.1",0.00409668168783285
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00634985661614093
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00809094633346989
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00942236788201557
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0126997132322819
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0117779598525195
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0167963949201147
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0161818926669398
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0142359688652192
"US National","3 wk ahead","Bin","percent","1.9","2",0.0181278164686604
"US National","3 wk ahead","Bin","percent","2","2.1",0.0157722244981565
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0185374846374437
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0209954936501434
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0191519868906186
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0203809913969685
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0191519868906186
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0176157312576813
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0208930766079476
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0187423187218353
"US National","3 wk ahead","Bin","percent","2.9","3",0.0179229823842687
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173084801310938
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0162843097091356
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0164891437935272
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0131093814010651
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0138263006964359
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.017206063088898
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0159770585825481
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.013211798443261
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0126997132322819
"US National","3 wk ahead","Bin","percent","3.9","4",0.013211798443261
"US National","3 wk ahead","Bin","percent","4","4.1",0.0133142154854568
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0113682916837362
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0142359688652192
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0119827939369111
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0118803768947153
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0108562064727571
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0107537894305612
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00942236788201557
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00942236788201557
"US National","3 wk ahead","Bin","percent","4.9","5",0.00983203605079885
"US National","3 wk ahead","Bin","percent","5","5.1",0.00880786562884063
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00839819746005736
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00860303154444899
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00850061450225317
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00829578041786154
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00624743957394511
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00829578041786154
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00645227365833675
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00655469070053257
"US National","3 wk ahead","Bin","percent","5.9","6",0.00727160999590332
"US National","3 wk ahead","Bin","percent","6","6.1",0.00686194182712003
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00706677591151168
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00665710774272839
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00594018844735764
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00645227365833675
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00563293732077018
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00491601802539942
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00430151577222449
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00450634985661614
"US National","3 wk ahead","Bin","percent","6.9","7",0.00583777140516182
"US National","3 wk ahead","Bin","percent","7","7.1",0.00501843506759525
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00440393281442032
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00471118394100778
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00399426464563704
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00419909873002868
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00419909873002868
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00389184760344121
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00378943056124539
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00317492830807046
"US National","3 wk ahead","Bin","percent","7.9","8",0.00266284309709135
"US National","3 wk ahead","Bin","percent","8","8.1",0.00348217943465793
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00358459647685374
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00419909873002868
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00307251126587464
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00235559197050389
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00378943056124539
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0033797623924621
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.002867677181483
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00276526013928718
"US National","3 wk ahead","Bin","percent","8.9","9",0.00215075788611225
"US National","3 wk ahead","Bin","percent","9","9.1",0.00317492830807046
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00266284309709135
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00184350675952479
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00215075788611225
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00225317492830807
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00225317492830807
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00266284309709135
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00256042605489553
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00215075788611225
"US National","3 wk ahead","Bin","percent","9.9","10",0.00184350675952479
"US National","3 wk ahead","Bin","percent","10","10.1",0.00194592380172061
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00102417042195821
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00276526013928718
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.002867677181483
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00184350675952479
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00317492830807046
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00184350675952479
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00235559197050389
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00174108971732896
"US National","3 wk ahead","Bin","percent","10.9","11",0.00256042605489553
"US National","3 wk ahead","Bin","percent","11","11.1",0.00153625563293732
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00225317492830807
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00204834084391643
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00215075788611225
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00133142154854568
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000921753379762393
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00102417042195821
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00163867267513314
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00184350675952479
"US National","3 wk ahead","Bin","percent","11.9","12",0.0014338385907415
"US National","3 wk ahead","Bin","percent","12","12.1",0.00133142154854568
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00184350675952479
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00194592380172061
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00133142154854568
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000716919295370749
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000819336337566571
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00194592380172061
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00122900450634986
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00153625563293732
"US National","3 wk ahead","Bin","percent","12.9","13",0.00133142154854568
"US National","3 wk ahead","Bin","percent","13","100",0.14092585006145
"US National","4 wk ahead","Point","percent",NA,NA,4.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000204331834899877
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000306497752349816
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000408663669799755
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00214548426644871
"US National","4 wk ahead","Bin","percent","0.9","1",0.00388230486309767
"US National","4 wk ahead","Bin","percent","1","1.1",0.00459746628524724
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00694728238659583
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00868410298324479
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0120555782590928
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0127707396812423
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0142010625255415
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0159378831221904
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0178790355537393
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.018287699223539
"US National","4 wk ahead","Bin","percent","1.9","2",0.0197180220678382
"US National","4 wk ahead","Bin","percent","2","2.1",0.0208418471597875
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0161422149570903
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.019922353902738
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0189006947282387
