"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000910286234449277
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000606857489632851
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000809143319510469
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00111257206432689
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00101142914938809
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00111257206432689
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00070800040457166
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00101142914938809
"US National","2 wk ahead","Bin","percent","9.9","10",0.000505714574694043
"US National","2 wk ahead","Bin","percent","10","10.1",0.000910286234449277
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000404571659755234
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00070800040457166
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0012137149792657
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00070800040457166
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000910286234449277
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000910286234449277
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000606857489632851
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000505714574694043
"US National","2 wk ahead","Bin","percent","10.9","11",0.000606857489632851
"US National","2 wk ahead","Bin","percent","11","11.1",0.000303428744816425
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000303428744816425
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00070800040457166
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00101142914938809
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000606857489632851
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000606857489632851
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000303428744816425
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000809143319510469
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00070800040457166
"US National","2 wk ahead","Bin","percent","11.9","12",0.000303428744816425
"US National","2 wk ahead","Bin","percent","12","12.1",0.000505714574694043
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00070800040457166
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000404571659755234
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000505714574694043
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000303428744816425
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000505714574694043
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00070800040457166
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000606857489632851
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000303428744816425
"US National","2 wk ahead","Bin","percent","12.9","13",0.000202285829877617
"US National","2 wk ahead","Bin","percent","13","100",0.0416708809547891
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000505050505050505
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00101010101010101
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00494949494949495
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0103030303030303
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0151515151515151
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0245454545454545
"US National","3 wk ahead","Bin","percent","0.9","1",0.0303030303030303
"US National","3 wk ahead","Bin","percent","1","1.1",0.0371717171717172
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0384848484848485
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0361616161616162
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0351515151515152
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0412121212121212
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0374747474747475
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0390909090909091
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0398989898989899
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.038989898989899
"US National","3 wk ahead","Bin","percent","1.9","2",0.031010101010101
"US National","3 wk ahead","Bin","percent","2","2.1",0.034949494949495
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0316161616161616
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0252525252525252
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0253535353535353
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0193939393939394
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238383838383839
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0208080808080808
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0173737373737374
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0184848484848485
"US National","3 wk ahead","Bin","percent","2.9","3",0.0145454545454545
"US National","3 wk ahead","Bin","percent","3","3.1",0.0142424242424242
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0127272727272727
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0125252525252525
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0109090909090909
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0105050505050505
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0117171717171717
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.01
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.01
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00868686868686868
"US National","3 wk ahead","Bin","percent","3.9","4",0.00797979797979798
"US National","3 wk ahead","Bin","percent","4","4.1",0.00717171717171717
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00707070707070707
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00656565656565656
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00525252525252525
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00515151515151515
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00555555555555555
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00505050505050505
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00515151515151515
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00555555555555555
"US National","3 wk ahead","Bin","percent","4.9","5",0.00515151515151515
"US National","3 wk ahead","Bin","percent","5","5.1",0.00484848484848485
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00535353535353536
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00464646464646465
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00363636363636364
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00333333333333333
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00282828282828283
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00373737373737373
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00313131313131313
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00353535353535353
"US National","3 wk ahead","Bin","percent","5.9","6",0.00232323232323232
"US National","3 wk ahead","Bin","percent","6","6.1",0.00303030303030303
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00191919191919192
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00262626262626262
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00171717171717172
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00232323232323232
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00202020202020202
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00141414141414141
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00262626262626262
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00202020202020202
"US National","3 wk ahead","Bin","percent","6.9","7",0.00131313131313131
"US National","3 wk ahead","Bin","percent","7","7.1",0.00121212121212121
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00252525252525253
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00181818181818182
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00161616161616162
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00151515151515152
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00121212121212121
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00161616161616162
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00161616161616162
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000808080808080808
"US National","3 wk ahead","Bin","percent","7.9","8",0.00151515151515152
"US National","3 wk ahead","Bin","percent","8","8.1",0.00141414141414141
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00141414141414141
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00121212121212121
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00131313131313131
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00121212121212121
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00111111111111111
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000505050505050505
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00131313131313131
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000808080808080808
"US National","3 wk ahead","Bin","percent","8.9","9",0.000404040404040404
"US National","3 wk ahead","Bin","percent","9","9.1",0.000707070707070707
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00111111111111111
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00101010101010101
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000505050505050505
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000808080808080808
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00131313131313131
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00101010101010101
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000606060606060606
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000303030303030303
"US National","3 wk ahead","Bin","percent","9.9","10",0.000909090909090909
"US National","3 wk ahead","Bin","percent","10","10.1",0.000505050505050505
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000505050505050505
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000606060606060606
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000505050505050505
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000606060606060606
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000909090909090909
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000404040404040404
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000606060606060606
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000505050505050505
"US National","3 wk ahead","Bin","percent","10.9","11",0.000707070707070707
"US National","3 wk ahead","Bin","percent","11","11.1",0.000606060606060606
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000707070707070707
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000202020202020202
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000303030303030303
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000505050505050505
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000808080808080808
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000505050505050505
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000606060606060606
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000404040404040404
"US National","3 wk ahead","Bin","percent","11.9","12",0.000202020202020202
"US National","3 wk ahead","Bin","percent","12","12.1",0.000606060606060606
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000202020202020202
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000404040404040404
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000202020202020202
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000303030303030303
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000404040404040404
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000202020202020202
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000303030303030303
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000202020202020202
"US National","3 wk ahead","Bin","percent","12.9","13",0.000202020202020202
"US National","3 wk ahead","Bin","percent","13","100",0.0334343434343434
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000806451612903226
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00221774193548387
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00574596774193549
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0122983870967742
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0183467741935484
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0254032258064516
