"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00181836549146378
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00111122335589454
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00181836549146378
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0014142842711385
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00161632488130114
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0014142842711385
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00171734518638246
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00232346701687039
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00111122335589454
"US National","2 wk ahead","Bin","percent","10.9","11",0.00171734518638246
"US National","2 wk ahead","Bin","percent","11","11.1",0.000909182745731893
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00111122335589454
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0014142842711385
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00131326396605718
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00101020305081321
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00202040610162643
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0014142842711385
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0014142842711385
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000808162440650571
"US National","2 wk ahead","Bin","percent","11.9","12",0.00121224366097586
"US National","2 wk ahead","Bin","percent","12","12.1",0.00171734518638246
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000909182745731893
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00111122335589454
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000808162440650571
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00070714213556925
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00131326396605718
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00131326396605718
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000404081220325286
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00111122335589454
"US National","2 wk ahead","Bin","percent","12.9","13",0.00171734518638246
"US National","2 wk ahead","Bin","percent","13","100",0.0948580664713608
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000507408159123199
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000710371422772478
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00182666937284351
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00304444895473919
"US National","3 wk ahead","Bin","percent","0.9","1",0.00497259995940735
"US National","3 wk ahead","Bin","percent","1","1.1",0.0069007509640755
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00933631012786685
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.012380759082606
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0140044651918003
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0158311345646438
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0215141059468236
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0176578039374873
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0209052161558758
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0248629997970367
"US National","3 wk ahead","Bin","percent","1.9","2",0.0195859549421555
"US National","3 wk ahead","Bin","percent","2","2.1",0.0231378120560179
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0233407753196671
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0219200324741222
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.023645220215141
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0194844733103308
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0227318855287193
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.021412624314999
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.021412624314999
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0180637304647859
"US National","3 wk ahead","Bin","percent","2.9","3",0.0183681753602598
"US National","3 wk ahead","Bin","percent","3","3.1",0.0208037345240511
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0175563223056627
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0169474325147148
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0162370610919423
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0162370610919423
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.015222244773696
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0172518774101888
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0145118733509235
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0129896488735539
"US National","3 wk ahead","Bin","percent","3.9","4",0.0134970570326771
"US National","3 wk ahead","Bin","percent","4","4.1",0.011264461132535
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0141059468236249
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0139029835599756
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0103511264461132
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00984371828699005
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00964075502334077
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0104526080779379
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0100466815506393
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0084229754414451
"US National","3 wk ahead","Bin","percent","4.9","5",0.00964075502334077
"US National","3 wk ahead","Bin","percent","5","5.1",0.00781408565049726
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00710371422772478
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00781408565049726
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00750964075502334
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00720519585954942
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00619037954130302
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0074081591231987
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00608889790947838
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0058859346458291
"US National","3 wk ahead","Bin","percent","5.9","6",0.0074081591231987
"US National","3 wk ahead","Bin","percent","6","6.1",0.00456667343210879
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00466815506393343
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00558148975035518
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00497259995940735
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00537852648670591
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00537852648670591
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0043637101684595
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0048711183275827
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0043637101684595
"US National","3 wk ahead","Bin","percent","6.9","7",0.00355185711386239
"US National","3 wk ahead","Bin","percent","7","7.1",0.00507408159123199
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00324741221838847
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00456667343210879
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00284148569108991
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00314593058656383
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00446519180028415
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00375482037751167
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00416074690481023
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00375482037751167
"US National","3 wk ahead","Bin","percent","7.9","8",0.00365333874568703
"US National","3 wk ahead","Bin","percent","8","8.1",0.00314593058656383
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00263852242744063
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00405926527298559
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00405926527298559
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00304444895473919
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00213111426831743
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00233407753196671
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00213111426831743
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00243555916379135
"US National","3 wk ahead","Bin","percent","8.9","9",0.00263852242744063
"US National","3 wk ahead","Bin","percent","9","9.1",0.00314593058656383
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00172518774101887
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00284148569108991
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00233407753196671
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00243555916379135
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00213111426831743
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00182666937284351
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00192815100466815
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00223259590014207
"US National","3 wk ahead","Bin","percent","9.9","10",0.00223259590014207
"US National","3 wk ahead","Bin","percent","10","10.1",0.00253704079561599
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00111629795007104
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00202963263649279
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00172518774101887
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0015222244773696
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00142074284554496
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00121777958189568
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00121777958189568
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00121777958189568
"US National","3 wk ahead","Bin","percent","10.9","11",0.00142074284554496
"US National","3 wk ahead","Bin","percent","11","11.1",0.00223259590014207
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0015222244773696
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00162370610919424
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00142074284554496
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0015222244773696
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000811853054597118
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00142074284554496
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00121777958189568
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000913334686421758
"US National","3 wk ahead","Bin","percent","11.9","12",0.000913334686421758
"US National","3 wk ahead","Bin","percent","12","12.1",0.00131926121372032
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000811853054597118
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00131926121372032
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000608889790947838
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00121777958189568
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000913334686421758
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000608889790947838
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0010148163182464
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000811853054597118
"US National","3 wk ahead","Bin","percent","12.9","13",0.000913334686421758
"US National","3 wk ahead","Bin","percent","13","100",0.0967119951288816
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101173613921489
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000303520841764468
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00101173613921489
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00222581950627276
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00354107648725212
"US National","4 wk ahead","Bin","percent","0.9","1",0.00455281262646702
"US National","4 wk ahead","Bin","percent","1","1.1",0.00728450020234723
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0094091460946985
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0152772157021449
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0150748684743019
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0177053824362606
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0201335491703764
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.023573452043707
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0255969243221368
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0238769728854715
"US National","4 wk ahead","Bin","percent","1.9","2",0.0218535006070417
"US National","4 wk ahead","Bin","percent","2","2.1",0.0228652367462566
