"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00158111099399178
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00168651839359123
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00295140718878465
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00200274059238959
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00210814799198904
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00200274059238959
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00295140718878465
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00189733319279013
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00231896279118794
"US National","2 wk ahead","Bin","percent","9.9","10",0.00126488879519342
"US National","2 wk ahead","Bin","percent","10","10.1",0.00200274059238959
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00189733319279013
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000737851797196164
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00179192579319068
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00179192579319068
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00126488879519342
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00179192579319068
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00137029619479287
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00168651839359123
"US National","2 wk ahead","Bin","percent","10.9","11",0.00168651839359123
"US National","2 wk ahead","Bin","percent","11","11.1",0.00137029619479287
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00158111099399178
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00158111099399178
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00158111099399178
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00189733319279013
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00105407399599452
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000737851797196164
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00126488879519342
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000737851797196164
"US National","2 wk ahead","Bin","percent","11.9","12",0.000948666596395068
"US National","2 wk ahead","Bin","percent","12","12.1",0.00115948139559397
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000843259196795616
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00105407399599452
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000843259196795616
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00137029619479287
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000948666596395068
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000737851797196164
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000843259196795616
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00115948139559397
"US National","2 wk ahead","Bin","percent","12.9","13",0.000948666596395068
"US National","2 wk ahead","Bin","percent","13","100",0.110783176979024
"US National","3 wk ahead","Point","percent",NA,NA,3.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000103982530934803
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00103982530934803
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00187168555682645
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00426328376832692
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0071747946345014
"US National","3 wk ahead","Bin","percent","0.9","1",0.00904648019132785
"US National","3 wk ahead","Bin","percent","1","1.1",0.0136217115524592
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0155973796402204
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.020068628470417
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0191327856920037
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0242279297078091
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0241239471768743
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0266195279193095
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0251637724862223
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0265155453883747
"US National","3 wk ahead","Bin","percent","1.9","2",0.0269314755121139
"US National","3 wk ahead","Bin","percent","2","2.1",0.0263075803265051
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0246438598315483
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0257876676718311
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0231881043984611
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0212124363106998
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0215243839035042
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.019548715815743
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.022148279089113
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0185088905063949
"US National","3 wk ahead","Bin","percent","2.9","3",0.0167411874805033
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172611001351773
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0173650826661121
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0165332224186337
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0149734844546116
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.013725694083394
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.014245606738068
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.012685868774046
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0125818862431112
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0118540085265675
"US National","3 wk ahead","Bin","percent","3.9","4",0.0127898513049808
"US National","3 wk ahead","Bin","percent","4","4.1",0.0119579910575023
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0124779037121763
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00977435790787148
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0113340958718935
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00790267235104502
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00811063741291463
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00863055006758865
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00769470728917542
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00883851512945825
"US National","3 wk ahead","Bin","percent","4.9","5",0.00603098679421857
"US National","3 wk ahead","Bin","percent","5","5.1",0.00603098679421857
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00582302173234897
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0071747946345014
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00519912654674015
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00592700426328377
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00467921389206613
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00582302173234897
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00540709160860975
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00582302173234897
"US National","3 wk ahead","Bin","percent","5.9","6",0.00592700426328377
"US National","3 wk ahead","Bin","percent","6","6.1",0.00551107413954456
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00395133617552251
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00499116148487054
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00405531870645731
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0035354060517833
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0034314235208485
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0037433711136529
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00249558074243527
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00384735364458771
"US National","3 wk ahead","Bin","percent","6.9","7",0.0035354060517833
"US National","3 wk ahead","Bin","percent","7","7.1",0.0035354060517833
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0034314235208485
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00259956327337007
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00291151086617448
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00311947592804409
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00291151086617448
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00280752833523968
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00280752833523968
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00332744098991369
"US National","3 wk ahead","Bin","percent","7.9","8",0.00228761568056566
"US National","3 wk ahead","Bin","percent","8","8.1",0.00218363314963086
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00249558074243527
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00280752833523968
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00218363314963086
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00270354580430488
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00197566808776126
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00218363314963086
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00228761568056566
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00187168555682645
"US National","3 wk ahead","Bin","percent","8.9","9",0.00166372049495685
"US National","3 wk ahead","Bin","percent","9","9.1",0.00114380784028283
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00207965061869606
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00197566808776126
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00166372049495685
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00155973796402204
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00197566808776126
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00187168555682645
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00114380784028283
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00155973796402204
"US National","3 wk ahead","Bin","percent","9.9","10",0.00145575543308724
"US National","3 wk ahead","Bin","percent","10","10.1",0.00145575543308724
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00197566808776126
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00239159821150047
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00166372049495685
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000311947592804409
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000935842778413227
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00249558074243527
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00187168555682645
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000831860247478424
"US National","3 wk ahead","Bin","percent","10.9","11",0.00135177290215244
"US National","3 wk ahead","Bin","percent","11","11.1",0.00155973796402204
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00114380784028283
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00176770302589165
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000831860247478424
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00145575543308724
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00145575543308724
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00155973796402204
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00114380784028283
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000935842778413227
"US National","3 wk ahead","Bin","percent","11.9","12",0.00114380784028283
"US National","3 wk ahead","Bin","percent","12","12.1",0.000831860247478424
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000831860247478424
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000519912654674015
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00103982530934803
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000727877716543621
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000727877716543621
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000311947592804409
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000831860247478424
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00114380784028283
"US National","3 wk ahead","Bin","percent","12.9","13",0.000623895185608817
"US National","3 wk ahead","Bin","percent","13","100",0.0968077363003015
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000103167234086454
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000619003404518725
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0013411740431239
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00206334468172908
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00557103064066853
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00907871659960797
"US National","4 wk ahead","Bin","percent","0.9","1",0.00959455277004024
