"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00030051086847641
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","8.9","9",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9","9.1",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000200340578984273
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000500851447460683
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000100170289492137
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","9.9","10",0.000801362315937093
"US National","2 wk ahead","Bin","percent","10","10.1",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.9","11",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12","12.1",0.00060102173695282
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100170289492137
"US National","2 wk ahead","Bin","percent","13","100",0.00681157968546529
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100240577385726
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00120288692862871
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00551323175621492
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0116279069767442
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0220529270248597
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0337810745789896
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0430032076984763
"US National","3 wk ahead","Bin","percent","0.9","1",0.0452085004009623
"US National","3 wk ahead","Bin","percent","1","1.1",0.0523255813953489
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0533279871692061
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0563352044907779
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0493183640737771
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.047514033680834
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0459101844426624
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0405974338412189
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0398957497995188
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0332798716920609
"US National","3 wk ahead","Bin","percent","1.9","2",0.0335805934242181
"US National","3 wk ahead","Bin","percent","2","2.1",0.0262630312750601
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0290697674418605
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.023757016840417
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0247594226142743
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0199478748997594
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0174418604651163
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0161387329591018
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0152365677626303
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0132317562149158
"US National","3 wk ahead","Bin","percent","2.9","3",0.0100240577385726
"US National","3 wk ahead","Bin","percent","3","3.1",0.0116279069767442
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00912189254210104
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00982357658380112
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00831996792301524
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00761828388131515
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00791900561347233
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00751804330392943
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00571371291098637
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00611467522052927
"US National","3 wk ahead","Bin","percent","3.9","4",0.00501202886928629
"US National","3 wk ahead","Bin","percent","4","4.1",0.00541299117882919
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00521251002405774
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00330793905372895
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00471130713712911
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00461106655974338
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00370890136327185
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00451082598235766
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00400962309542903
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00300721732157177
"US National","3 wk ahead","Bin","percent","4.9","5",0.00260625501202887
"US National","3 wk ahead","Bin","percent","5","5.1",0.00330793905372895
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00180433039294306
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00220529270248597
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00240577385725742
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00190457097032879
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00220529270248597
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00200481154771451
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00210505212510024
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00100240577385726
"US National","3 wk ahead","Bin","percent","5.9","6",0.00140336808340016
"US National","3 wk ahead","Bin","percent","6","6.1",0.00120288692862871
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000801924619085806
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00210505212510024
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100240577385726
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110264635124298
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000601443464314354
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000801924619085806
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00110264635124298
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00140336808340016
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110264635124298
"US National","3 wk ahead","Bin","percent","7","7.1",0.000902165196471532
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000801924619085806
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000902165196471532
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00100240577385726
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00140336808340016
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000801924619085806
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000801924619085806
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400962309542903
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000400962309542903
"US National","3 wk ahead","Bin","percent","7.9","8",0.00070168404170008
"US National","3 wk ahead","Bin","percent","8","8.1",0.00070168404170008
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000801924619085806
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400962309542903
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000100240577385726
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000601443464314354
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400962309542903
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00070168404170008
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00070168404170008
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300721732157177
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400962309542903
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400962309542903
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000501202886928629
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300721732157177
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300721732157177
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000801924619085806
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100240577385726
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00070168404170008
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000501202886928629
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100240577385726
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400962309542903
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300721732157177
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200481154771451
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000601443464314354
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200481154771451
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300721732157177
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300721732157177
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00070168404170008
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200481154771451
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200481154771451
"US National","3 wk ahead","Bin","percent","10.9","11",0.000501202886928629
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400962309542903
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400962309542903
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200481154771451
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100240577385726
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100240577385726
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200481154771451
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200481154771451
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100240577385726
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200481154771451
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200481154771451
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100240577385726
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100240577385726
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100240577385726
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0136327185244587
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00100250626566416
