"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0.000500851447460683
"US National","2 wk ahead","Bin","percent","9","9.1",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200340578984273
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500851447460683
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12","12.1",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400681157968547
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.00030051086847641
"US National","2 wk ahead","Bin","percent","13","100",0.00811379344886307
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100381449508131
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100381449508131
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00100381449508131
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00411563942983337
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0123469182895001
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0210801043967075
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0298132905039149
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0384460951616141
"US National","3 wk ahead","Bin","percent","0.9","1",0.0489861473599679
"US National","3 wk ahead","Bin","percent","1","1.1",0.0484842401124272
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0508933949006224
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0548082714314395
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0516964464966874
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0473800441678378
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0450712708291508
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0449708893796426
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0377434250150572
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0357357960248946
"US National","3 wk ahead","Bin","percent","1.9","2",0.0347319815298133
"US National","3 wk ahead","Bin","percent","2","2.1",0.029110620357358
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0258984139730978
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.025296125276049
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0210801043967075
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0218831559927725
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0200762899016262
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0162617948203172
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0136518771331058
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0139530214816302
"US National","3 wk ahead","Bin","percent","2.9","3",0.0140534029311383
"US National","3 wk ahead","Bin","percent","3","3.1",0.0123469182895001
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00903433045573178
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00873318610720739
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00803051596065047
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00933547480425618
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00722746436458543
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00772937161212608
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00742822726360169
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00491869102589842
"US National","3 wk ahead","Bin","percent","3.9","4",0.00582212407147159
"US National","3 wk ahead","Bin","percent","4","4.1",0.00481830957639028
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00582212407147159
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00371411363180084
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00491869102589842
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00401525798032524
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00351335073278458
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00331258783376832
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00301144348524393
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00361373218229271
"US National","3 wk ahead","Bin","percent","4.9","5",0.00301144348524393
"US National","3 wk ahead","Bin","percent","5","5.1",0.00311182493475206
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00240915478819514
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00341296928327645
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00311182493475206
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00220839188917888
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00140534029311383
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0016061031921301
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0013049588436057
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00200762899016262
"US National","3 wk ahead","Bin","percent","5.9","6",0.00150572174262196
"US National","3 wk ahead","Bin","percent","6","6.1",0.000803051596065048
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00150572174262196
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00190724754065449
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000903433045573179
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000501907247540655
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00120457739409757
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000903433045573179
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0013049588436057
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00110419594458944
"US National","3 wk ahead","Bin","percent","6.9","7",0.000602288697048785
"US National","3 wk ahead","Bin","percent","7","7.1",0.000803051596065048
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000602288697048785
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000501907247540655
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00110419594458944
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0016061031921301
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000501907247540655
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000803051596065048
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000702670146556917
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000301144348524392
"US National","3 wk ahead","Bin","percent","7.9","8",0.000401525798032524
"US National","3 wk ahead","Bin","percent","8","8.1",0.000602288697048785
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000301144348524392
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000803051596065048
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000401525798032524
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00120457739409757
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000301144348524392
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000401525798032524
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000702670146556917
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000702670146556917
"US National","3 wk ahead","Bin","percent","8.9","9",0.000501907247540655
"US National","3 wk ahead","Bin","percent","9","9.1",0.000301144348524392
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000501907247540655
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000301144348524392
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000401525798032524
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000301144348524392
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200762899016262
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000301144348524392
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100381449508131
"US National","3 wk ahead","Bin","percent","9.9","10",0.000803051596065048
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200762899016262
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000301144348524392
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200762899016262
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100381449508131
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200762899016262
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000401525798032524
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200762899016262
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000401525798032524
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200762899016262
"US National","3 wk ahead","Bin","percent","10.9","11",0.000301144348524392
"US National","3 wk ahead","Bin","percent","11","11.1",0.000401525798032524
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100381449508131
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000401525798032524
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000401525798032524
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100381449508131
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200762899016262
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100381449508131
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000401525798032524
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000301144348524392
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000301144348524392
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100381449508131
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100381449508131
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100381449508131
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100381449508131
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000301144348524392
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000401525798032524
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0152579803252359
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100361300682457
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00120433560818948
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00531914893617022
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0125451625853071
