"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.000900000000000001
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.002
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0053
"US National","3 wk ahead","Bin","percent","1.9","2",0.0053
"US National","3 wk ahead","Bin","percent","2","2.1",0.0092
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0137
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0144
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0194
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0228
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0241
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0255
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0305
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0364
"US National","3 wk ahead","Bin","percent","2.9","3",0.0323
"US National","3 wk ahead","Bin","percent","3","3.1",0.0373
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0384
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0374
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.035
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0345
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.033
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0328
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0319
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0294
"US National","3 wk ahead","Bin","percent","3.9","4",0.0297
"US National","3 wk ahead","Bin","percent","4","4.1",0.0262
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0258
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.022
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0231
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0213
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0167
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0171
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.015
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0164
"US National","3 wk ahead","Bin","percent","4.9","5",0.0145
"US National","3 wk ahead","Bin","percent","5","5.1",0.0139
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0113
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0118
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0124
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0098
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0109
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0107
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0087
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0072
"US National","3 wk ahead","Bin","percent","5.9","6",0.0065
"US National","3 wk ahead","Bin","percent","6","6.1",0.0057
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0078
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0055
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.005
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0059
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0059
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0042
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0038
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0038
"US National","3 wk ahead","Bin","percent","6.9","7",0.0043
"US National","3 wk ahead","Bin","percent","7","7.1",0.0045
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0031
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0025
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.003
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0023
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0025
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.002
"US National","3 wk ahead","Bin","percent","7.9","8",0.0022
"US National","3 wk ahead","Bin","percent","8","8.1",0.0018
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0018
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"US National","3 wk ahead","Bin","percent","8.9","9",7e-04
"US National","3 wk ahead","Bin","percent","9","9.1",0.001
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"US National","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"US National","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.001
"US National","3 wk ahead","Bin","percent","9.9","10",3e-04
"US National","3 wk ahead","Bin","percent","10","10.1",8e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.9","11",2e-04
"US National","3 wk ahead","Bin","percent","11","11.1",5e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","3 wk ahead","Bin","percent","11.9","12",5e-04
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.007
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000200060018005402
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000400120036010803
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00140042012603781
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00260078023407022
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00410123036911073
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00590177053115935
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00800240072021606
"US National","4 wk ahead","Bin","percent","1.9","2",0.0110033009902971
"US National","4 wk ahead","Bin","percent","2","2.1",0.0131039311793538
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0195058517555267
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0197059117735321
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0247074122236671
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0262078623587076
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0280084025207562
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.028408522556767
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0336100830249075
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0299089726918076
"US National","4 wk ahead","Bin","percent","2.9","3",0.0317095128538561
"US National","4 wk ahead","Bin","percent","3","3.1",0.0317095128538561
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0309092727818346
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0317095128538561
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0289086726017805
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0265079523857157
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0295088526557968
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0273081924577373
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0262078623587076
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0267080124037211
"US National","4 wk ahead","Bin","percent","3.9","4",0.023407022106632
"US National","4 wk ahead","Bin","percent","4","4.1",0.0231069320796239
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0210063018905672
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.021406421926578
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0187056116835051
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.017705311593478
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0176052815844753
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0149044713414024
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.015704711413424
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0136040812243673
"US National","4 wk ahead","Bin","percent","4.9","5",0.0119035710713214
"US National","4 wk ahead","Bin","percent","5","5.1",0.0124037211163349
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0121036310893268
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00940282084625388
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0113033910173052
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0102030609182755
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00990297089126738
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00830249074722417
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00890267080124037
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00730219065719716
"US National","4 wk ahead","Bin","percent","5.9","6",0.00750225067520256
"US National","4 wk ahead","Bin","percent","6","6.1",0.00580174052215665
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00640192057617285
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00580174052215665
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00510153045913774
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00540162048614585
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00470141042312694
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00450135040512154
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00510153045913774
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00430129038711613
"US National","4 wk ahead","Bin","percent","6.9","7",0.00400120036010803
"US National","4 wk ahead","Bin","percent","7","7.1",0.00410123036911073
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00460138041412424
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00400120036010803
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00300090027008103
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00290087026107833
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00290087026107833
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00370111033309993
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00380114034210263
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00200060018005402
"US National","4 wk ahead","Bin","percent","7.9","8",0.00170051015304591
"US National","4 wk ahead","Bin","percent","8","8.1",0.00370111033309993
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00240072021606482
