"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000401324370422394
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200662185211197
"US National","2 wk ahead","Bin","percent","9.9","10",0.000501655463027992
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100331092605598
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300993277816795
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000501655463027992
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300993277816795
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000401324370422394
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200662185211197
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200662185211197
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000501655463027992
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000401324370422394
"US National","2 wk ahead","Bin","percent","10.9","11",0.000501655463027992
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300993277816795
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200662185211197
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000501655463027992
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000401324370422394
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200662185211197
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300993277816795
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300993277816795
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000401324370422394
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000401324370422394
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300993277816795
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300993277816795
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300993277816795
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200662185211197
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100331092605598
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000401324370422394
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000501655463027992
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100331092605598
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100331092605598
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300993277816795
"US National","2 wk ahead","Bin","percent","13","100",0.0148490017056286
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100341159943809
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000903070439494282
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00561910495685331
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00923138671483043
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0218743728677503
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.033614288581176
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0432470399357816
"US National","3 wk ahead","Bin","percent","0.9","1",0.049367850692354
"US National","3 wk ahead","Bin","percent","1","1.1",0.0500702388119607
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0537828617298816
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0492675095324102
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0495685330122416
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0487658037326911
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0455548866144893
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0427453341360626
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0389323700581979
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0354204294601645
"US National","3 wk ahead","Bin","percent","1.9","2",0.0346177001806141
"US National","3 wk ahead","Bin","percent","2","2.1",0.032008830022075
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0273931366646598
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0231788079470199
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0224764198274132
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0192655027092113
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0158539032711218
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0179610676299418
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0158539032711218
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0133453742725266
"US National","3 wk ahead","Bin","percent","2.9","3",0.0119405980333133
"US National","3 wk ahead","Bin","percent","3","3.1",0.0109371864338752
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0105358217940999
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0106361629540438
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00712422235601044
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00802729279550472
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0067228577162352
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00622115191651616
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00732490467589805
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0067228577162352
"US National","3 wk ahead","Bin","percent","3.9","4",0.0055187637969095
"US National","3 wk ahead","Bin","percent","4","4.1",0.00561910495685331
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00491671683724664
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0045153521974714
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00481637567730283
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00381296407786474
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00270921131848284
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00311057595825808
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00311057595825808
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0033112582781457
"US National","3 wk ahead","Bin","percent","4.9","5",0.00280955247842665
"US National","3 wk ahead","Bin","percent","5","5.1",0.00301023479831427
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00280955247842665
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0022075055187638
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00210716435881999
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00140477623921333
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00180614087898856
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00210716435881999
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00170579971904475
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00210716435881999
"US National","3 wk ahead","Bin","percent","5.9","6",0.00180614087898856
"US National","3 wk ahead","Bin","percent","6","6.1",0.000903070439494282
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00130443507926952
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00170579971904475
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00190648203893237
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00100341159943809
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000702388119606663
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0011037527593819
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0011037527593819
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000602046959662854
"US National","3 wk ahead","Bin","percent","6.9","7",0.00120409391932571
"US National","3 wk ahead","Bin","percent","7","7.1",0.000702388119606663
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00100341159943809
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00120409391932571
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000401364639775236
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000702388119606663
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00150511739915714
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00120409391932571
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00100341159943809
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000301023479831427
"US National","3 wk ahead","Bin","percent","7.9","8",0.000802729279550472
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200682319887618
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000301023479831427
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000301023479831427
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000702388119606663
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000501705799719045
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000602046959662854
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100341159943809
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000903070439494282
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000401364639775236
"US National","3 wk ahead","Bin","percent","8.9","9",0.000501705799719045
"US National","3 wk ahead","Bin","percent","9","9.1",0.000401364639775236
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000401364639775236
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000401364639775236
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200682319887618
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000401364639775236
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000802729279550472
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100341159943809
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000401364639775236
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0.000401364639775236
"US National","3 wk ahead","Bin","percent","10","10.1",0.000301023479831427
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000301023479831427
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200682319887618
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100341159943809
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000301023479831427
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000401364639775236
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200682319887618
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200682319887618
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000301023479831427
"US National","3 wk ahead","Bin","percent","10.9","11",0.000401364639775236
"US National","3 wk ahead","Bin","percent","11","11.1",0.000301023479831427
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200682319887618
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200682319887618
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200682319887618
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200682319887618
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000401364639775236
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100341159943809
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100341159943809
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100341159943809
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200682319887618
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200682319887618
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100341159943809
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200682319887618
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000301023479831427
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200682319887618
"US National","3 wk ahead","Bin","percent","13","100",0.0143487858719647
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000504235578862445
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000705929810407422
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00504235578862445
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00978217022993142
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0124041952400161
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0225897539330375
"US National","4 wk ahead","Bin","percent","0.9","1",0.0258168616377571
"US National","4 wk ahead","Bin","percent","1","1.1",0.0345905607099637
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0375151270673659
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0375151270673659
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.040843081887858
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0366075030254135
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0395320693828156
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0423557886244453
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0393303751512707
