"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00248433786995031
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00194426441996111
"US National","2 wk ahead","Bin","percent","8.9","9",0.00226830848995463
"US National","2 wk ahead","Bin","percent","9","9.1",0.00248433786995031
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00237632317995247
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00194426441996111
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00302441131993951
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00248433786995031
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00270036724994599
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00291639662994167
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00270036724994599
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00237632317995247
"US National","2 wk ahead","Bin","percent","9.9","10",0.00194426441996111
"US National","2 wk ahead","Bin","percent","10","10.1",0.00216029379995679
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00183624972996327
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00237632317995247
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00248433786995031
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00194426441996111
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00248433786995031
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0016202203499676
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0016202203499676
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00118816158997624
"US National","2 wk ahead","Bin","percent","10.9","11",0.00205227910995895
"US National","2 wk ahead","Bin","percent","11","11.1",0.0016202203499676
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00205227910995895
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00237632317995247
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000972132209980558
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00183624972996327
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00183624972996327
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0010801468999784
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000864117519982718
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00140419096997192
"US National","2 wk ahead","Bin","percent","11.9","12",0.000756102829984878
"US National","2 wk ahead","Bin","percent","12","12.1",0.0016202203499676
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00183624972996327
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000864117519982718
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000540073449989198
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00129617627997408
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00118816158997624
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00129617627997408
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00140419096997192
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00118816158997624
"US National","2 wk ahead","Bin","percent","12.9","13",0.0010801468999784
"US National","2 wk ahead","Bin","percent","13","100",0.140419096997192
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000531406100542034
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00106281220108407
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00191306196195132
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00350728026357742
"US National","3 wk ahead","Bin","percent","0.9","1",0.00797109150813051
"US National","3 wk ahead","Bin","percent","1","1.1",0.00903390370921458
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0111595281113827
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0131788712934425
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0146668083749601
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0145605271548517
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0202997130407057
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0205122754809225
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0210436815814646
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0184929322988628
"US National","3 wk ahead","Bin","percent","1.9","2",0.022212775002657
"US National","3 wk ahead","Bin","percent","2","2.1",0.0228504623233075
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0229567435434159
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.021681368902115
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0215750876820066
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0208311191412477
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0187054947390796
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0185992135189712
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.01934318205973
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0176426825379955
"US National","3 wk ahead","Bin","percent","2.9","3",0.0164735891168031
"US National","3 wk ahead","Bin","percent","3","3.1",0.0190243383994048
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0192369008396216
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0155170581358274
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0153044956956106
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0163673078966947
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0132851525135509
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0133914337336593
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0140291210543097
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0113720905515995
"US National","3 wk ahead","Bin","percent","3.9","4",0.0115846529918163
"US National","3 wk ahead","Bin","percent","4","4.1",0.0111595281113827
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00977787224997343
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0092464661494314
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0106281220108407
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00871506004888936
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00977787224997343
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00807737272823892
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00722712296737167
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00914018492932299
"US National","3 wk ahead","Bin","percent","4.9","5",0.00999043469019024
"US National","3 wk ahead","Bin","percent","5","5.1",0.00542034222552875
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00690827930704644
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00743968540758848
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00669571686682963
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00658943564672123
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00712084174726326
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00637687320650441
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0061643107662876
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00637687320650441
"US National","3 wk ahead","Bin","percent","5.9","6",0.00520777978531194
"US National","3 wk ahead","Bin","percent","6","6.1",0.0046763736847699
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00573918588585397
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00510149856520353
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00605802954617919
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00393240514401105
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00414496758422787
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00435753002444468
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00340099904346902
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00414496758422787
"US National","3 wk ahead","Bin","percent","6.9","7",0.00584546710596238
"US National","3 wk ahead","Bin","percent","7","7.1",0.00393240514401105
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00488893612498672
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00510149856520353
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00382612392390265
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00286959294292698
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0030821553831438
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00350728026357742
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00446381124455309
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00276331172281858
"US National","3 wk ahead","Bin","percent","7.9","8",0.00382612392390265
"US National","3 wk ahead","Bin","percent","8","8.1",0.00371984270379424
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00265703050271017
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00265703050271017
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00276331172281858
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00191306196195132
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00191306196195132
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00297587416303539
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00212562440216814
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0015942183016261
"US National","3 wk ahead","Bin","percent","8.9","9",0.00255074928260176
"US National","3 wk ahead","Bin","percent","9","9.1",0.00201934318205973
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00223190562227654
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0014879370815177
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00201934318205973
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00201934318205973
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00286959294292698
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00255074928260176
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00255074928260176
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00191306196195132
"US National","3 wk ahead","Bin","percent","9.9","10",0.00233818684238495
"US National","3 wk ahead","Bin","percent","10","10.1",0.00170049952173451
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0015942183016261
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0014879370815177
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00223190562227654
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0015942183016261
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00212562440216814
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000956530980975662
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00127537464130088
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00180678074184292
"US National","3 wk ahead","Bin","percent","10.9","11",0.0015942183016261
"US National","3 wk ahead","Bin","percent","11","11.1",0.0015942183016261
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00201934318205973
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000637687320650441
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00180678074184292
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0014879370815177
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00127537464130088
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0015942183016261
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00106281220108407
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00106281220108407
"US National","3 wk ahead","Bin","percent","11.9","12",0.0015942183016261
"US National","3 wk ahead","Bin","percent","12","12.1",0.00106281220108407
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00116909342119248
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000956530980975662
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000850249760867255
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000743968540758848
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000637687320650441
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0015942183016261
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00106281220108407
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00127537464130088
"US National","3 wk ahead","Bin","percent","12.9","13",0.000850249760867255
"US National","3 wk ahead","Bin","percent","13","100",0.138803273461579
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000210548478787241
