"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0033
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0064
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0153
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0229
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0333
"US National","3 wk ahead","Bin","percent","0.9","1",0.043
"US National","3 wk ahead","Bin","percent","1","1.1",0.0483
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0486
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0543
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0531
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0481
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0468
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0442
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0437
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0377
"US National","3 wk ahead","Bin","percent","1.9","2",0.0391
"US National","3 wk ahead","Bin","percent","2","2.1",0.0346
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0301
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0276
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0268
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0242
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0196
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0164
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0168
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0159
"US National","3 wk ahead","Bin","percent","2.9","3",0.0148
"US National","3 wk ahead","Bin","percent","3","3.1",0.0121
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0119
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0099
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0098
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0088
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0075
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0092
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0073
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0059
"US National","3 wk ahead","Bin","percent","3.9","4",0.0061
"US National","3 wk ahead","Bin","percent","4","4.1",0.0045
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0041
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0046
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0038
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0047
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0027
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0032
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0032
"US National","3 wk ahead","Bin","percent","4.9","5",0.0039
"US National","3 wk ahead","Bin","percent","5","5.1",0.0037
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0029
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0022
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0025
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"US National","3 wk ahead","Bin","percent","5.9","6",0.0014
"US National","3 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"US National","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"US National","3 wk ahead","Bin","percent","6.9","7",8e-04
"US National","3 wk ahead","Bin","percent","7","7.1",6e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.001
"US National","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"US National","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"US National","3 wk ahead","Bin","percent","7.9","8",6e-04
"US National","3 wk ahead","Bin","percent","8","8.1",8e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"US National","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"US National","3 wk ahead","Bin","percent","8.9","9",3e-04
"US National","3 wk ahead","Bin","percent","9","9.1",8e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"US National","3 wk ahead","Bin","percent","9.9","10",1e-04
"US National","3 wk ahead","Bin","percent","10","10.1",1e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",1e-04
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"US National","3 wk ahead","Bin","percent","11.9","12",2e-04
"US National","3 wk ahead","Bin","percent","12","12.1",3e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0073
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.001000100010001
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0056005600560056
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0128012801280128
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0256025602560256
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0372037203720372
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0487048704870487
"US National","4 wk ahead","Bin","percent","0.9","1",0.0559055905590559
"US National","4 wk ahead","Bin","percent","1","1.1",0.063006300630063
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0629062906290629
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0599059905990599
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0577057705770577
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0492049204920492
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0498049804980498
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0448044804480448
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0398039803980398
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0382038203820382
"US National","4 wk ahead","Bin","percent","1.9","2",0.0327032703270327
"US National","4 wk ahead","Bin","percent","2","2.1",0.0316031603160316
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0243024302430243
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0229022902290229
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0202020202020202
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0207020702070207
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0173017301730173
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0156015601560156
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0149014901490149
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0134013401340134
"US National","4 wk ahead","Bin","percent","2.9","3",0.0121012101210121
"US National","4 wk ahead","Bin","percent","3","3.1",0.0094009400940094
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0096009600960096
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.007000700070007
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0068006800680068
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0052005200520052
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0039003900390039
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0047004700470047
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0059005900590059
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0048004800480048
"US National","4 wk ahead","Bin","percent","3.9","4",0.0045004500450045
"US National","4 wk ahead","Bin","percent","4","4.1",0.0051005100510051
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0032003200320032
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.003000300030003
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0024002400240024
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0025002500250025
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0028002800280028
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.002000200020002
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0021002100210021
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0022002200220022
"US National","4 wk ahead","Bin","percent","4.9","5",0.0017001700170017
"US National","4 wk ahead","Bin","percent","5","5.1",0.0017001700170017
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0007000700070007
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0013001300130013
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0017001700170017
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0014001400140014
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0015001500150015
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0012001200120012
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.000900090009000901
"US National","4 wk ahead","Bin","percent","5.9","6",0.001000100010001
"US National","4 wk ahead","Bin","percent","6","6.1",0.0011001100110011
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0008000800080008
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.001000100010001
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0007000700070007
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0007000700070007
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"US National","4 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7","7.1",0.0006000600060006
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.3","8.4",0
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.0005000500050005
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"US National","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"US National","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"US National","4 wk ahead","Bin","percent","8.9","9",0.0004000400040004
"US National","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"US National","4 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"US National","4 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"US National","4 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"US National","4 wk ahead","Bin","percent","9.4","9.5",0
"US National","4 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"US National","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
