"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0002000400080016
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0003000600120024
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0006001200240048
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0003000600120024
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0003000600120024
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400080016003201
"US National","2 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400080016003201
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000400080016003201
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.9","13",0.000500100020004001
"US National","2 wk ahead","Bin","percent","13","100",0.0112022404480896
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000300240192153723
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00190152121697358
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00410328262610088
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00910728582866293
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0151120896717374
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0234187349879904
"US National","3 wk ahead","Bin","percent","0.9","1",0.02822257806245
"US National","3 wk ahead","Bin","percent","1","1.1",0.0345276220976782
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0383306645316253
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0417333867093675
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0487389911929543
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0452361889511609
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0446357085668535
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0426341072858287
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0405324259407526
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0432345876701361
"US National","3 wk ahead","Bin","percent","1.9","2",0.0341273018414732
"US National","3 wk ahead","Bin","percent","2","2.1",0.0334267413931145
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0331265012009608
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0276220976781425
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0257205764611689
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0231184947958367
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0219175340272218
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0250200160128102
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0194155324259408
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0194155324259408
"US National","3 wk ahead","Bin","percent","2.9","3",0.0164131305044035
"US National","3 wk ahead","Bin","percent","3","3.1",0.0139111289031225
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0123098478783026
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0125100080064051
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0104083266613291
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0123098478783026
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0109087269815853
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0113090472377902
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00970776621297037
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00900720576461169
"US National","3 wk ahead","Bin","percent","3.9","4",0.00640512409927942
"US National","3 wk ahead","Bin","percent","4","4.1",0.00760608486789431
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0078062449959968
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00580464371497197
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00520416333066453
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00670536429143314
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00630504403522818
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00590472377902322
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00520416333066453
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00300240192153723
"US National","3 wk ahead","Bin","percent","4.9","5",0.00320256204963971
"US National","3 wk ahead","Bin","percent","5","5.1",0.00420336269015212
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00310248198558847
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00260208166533226
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00360288230584467
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00320256204963971
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00240192153722978
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00250200160128103
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00360288230584467
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00160128102481986
"US National","3 wk ahead","Bin","percent","5.9","6",0.00240192153722978
"US National","3 wk ahead","Bin","percent","6","6.1",0.00250200160128103
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00210168134507606
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00200160128102482
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0017013610888711
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00200160128102482
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00240192153722978
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00140112089671737
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0017013610888711
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00120096076861489
"US National","3 wk ahead","Bin","percent","6.9","7",0.000900720576461169
"US National","3 wk ahead","Bin","percent","7","7.1",0.0017013610888711
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00140112089671737
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00100080064051241
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000700560448358687
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000800640512409928
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900720576461169
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00120096076861489
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00120096076861489
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110088070456365
"US National","3 wk ahead","Bin","percent","7.9","8",0.00130104083266613
"US National","3 wk ahead","Bin","percent","8","8.1",0.000900720576461169
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00120096076861489
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000600480384307446
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400320256204964
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600480384307446
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000900720576461169
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000800640512409928
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00120096076861489
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000500400320256205
"US National","3 wk ahead","Bin","percent","8.9","9",0.000700560448358687
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400320256204964
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000800640512409928
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600480384307446
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600480384307446
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500400320256205
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000600480384307446
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000600480384307446
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400320256204964
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400320256204964
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000400320256204964
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000500400320256205
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400320256204964
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400320256204964
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400320256204964
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000400320256204964
"US National","3 wk ahead","Bin","percent","11.9","12",0.000500400320256205
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400320256204964
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200160128102482
"US National","3 wk ahead","Bin","percent","13","100",0.0138110488390713
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100040016006402
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000700280112044818
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00340136054421769
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00740296118447379
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0172068827531012
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0253101240496198
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0348139255702281
"US National","4 wk ahead","Bin","percent","0.9","1",0.0422168867547019
"US National","4 wk ahead","Bin","percent","1","1.1",0.048719487795118
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0506202480992397
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0533213285314125
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0523209283713486
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0532212885154062
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.04921968787515
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0440176070428171
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0413165266106443
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0402160864345738
"US National","4 wk ahead","Bin","percent","1.9","2",0.0366146458583433
"US National","4 wk ahead","Bin","percent","2","2.1",0.0321128451380552
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0314125650260104
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0244097639055622
