"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00255509421909933
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00298094325561589
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00287448099648675
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00266155647822847
"US National","2 wk ahead","Bin","percent","8.9","9",0.00234216970084105
"US National","2 wk ahead","Bin","percent","9","9.1",0.00202278292345364
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00223570744171191
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00159693388693708
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00234216970084105
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00212924518258277
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00202278292345364
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00244863195997019
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00180985840519536
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00170339614606622
"US National","2 wk ahead","Bin","percent","9.9","10",0.00223570744171191
"US National","2 wk ahead","Bin","percent","10","10.1",0.00202278292345364
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00212924518258277
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00085169807303311
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0019163206643245
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00159693388693708
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00234216970084105
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00149047162780794
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00202278292345364
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00127754710954966
"US National","2 wk ahead","Bin","percent","10.9","11",0.00149047162780794
"US National","2 wk ahead","Bin","percent","11","11.1",0.00127754710954966
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00117108485042053
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00212924518258277
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00159693388693708
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00127754710954966
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00159693388693708
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00106462259129139
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00180985840519536
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00127754710954966
"US National","2 wk ahead","Bin","percent","11.9","12",0.000532311295645694
"US National","2 wk ahead","Bin","percent","12","12.1",0.00149047162780794
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00170339614606622
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000319386777387416
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00085169807303311
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0013840093686788
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00127754710954966
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000745235813903971
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00106462259129139
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00117108485042053
"US National","2 wk ahead","Bin","percent","12.9","13",0.000958160332162249
"US National","2 wk ahead","Bin","percent","13","100",0.130416267433195
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000105451861225351
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000632711167352104
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00115997047347886
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00263629653063377
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00463988189391543
"US National","3 wk ahead","Bin","percent","0.9","1",0.00875250448170411
"US National","3 wk ahead","Bin","percent","1","1.1",0.00927976378783086
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0126542233470421
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0156068754613519
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0192976906042392
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0186649794368871
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0208794685226194
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0213012759675208
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.024675735526732
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0260466097226616
"US National","3 wk ahead","Bin","percent","1.9","2",0.0221448908573236
"US National","3 wk ahead","Bin","percent","2","2.1",0.0255193504165349
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.024675735526732
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0221448908573236
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0245702836655067
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0194031424654645
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238321206369292
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0200358536328166
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0182431719919857
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0192976906042392
"US National","3 wk ahead","Bin","percent","2.9","3",0.0170832015185068
"US National","3 wk ahead","Bin","percent","3","3.1",0.0166613940736054
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0149741642939998
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0151850680164505
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0152905198776758
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0158177791838026
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0146578087103237
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0146578087103237
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0129705789307181
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121269640409153
"US National","3 wk ahead","Bin","percent","3.9","4",0.0125487714858167
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114942528735632
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0125487714858167
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00991247495518296
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0107560898449858
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00917431192660551
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00822524517557735
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00927976378783086
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00875250448170411
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00843614889802805
"US National","3 wk ahead","Bin","percent","4.9","5",0.008119793314352
"US National","3 wk ahead","Bin","percent","5","5.1",0.00843614889802805
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00717072656332385
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0072761784245492
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00664346725719709
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00622165981229569
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00611620795107034
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00653801539597174
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00569440050616894
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00516714120004218
"US National","3 wk ahead","Bin","percent","5.9","6",0.00432352631023938
"US National","3 wk ahead","Bin","percent","6","6.1",0.00485078561636613
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00453443003269008
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00527259306126753
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00485078561636613
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00390171886533797
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00506168933881683
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00369081514288727
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00400717072656332
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00284720025308447
"US National","3 wk ahead","Bin","percent","6.9","7",0.00316355583676052
"US National","3 wk ahead","Bin","percent","7","7.1",0.00390171886533797
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00411262258778868
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00274174839185912
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00305810397553517
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00337445955921122
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00379626700411262
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00369081514288727
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00369081514288727
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00284720025308447
"US National","3 wk ahead","Bin","percent","7.9","8",0.00221448908573236
"US National","3 wk ahead","Bin","percent","8","8.1",0.00137087419592956
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00295265211430982
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00326900769798587
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00379626700411262
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00221448908573236
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00242539280818306
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00274174839185912
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00347991142043657
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00284720025308447
"US National","3 wk ahead","Bin","percent","8.9","9",0.00189813350205631
"US National","3 wk ahead","Bin","percent","9","9.1",0.00179268164083096
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00147632605715491
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00200358536328166
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00168722977960561
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00284720025308447
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00168722977960561
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00179268164083096
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00158177791838026
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00189813350205631
"US National","3 wk ahead","Bin","percent","9.9","10",0.00200358536328166
"US National","3 wk ahead","Bin","percent","10","10.1",0.00147632605715491
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00158177791838026
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00179268164083096
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00158177791838026
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00115997047347886
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00158177791838026
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00179268164083096
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00105451861225351
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00105451861225351
"US National","3 wk ahead","Bin","percent","10.9","11",0.00126542233470421
"US National","3 wk ahead","Bin","percent","11","11.1",0.000632711167352104
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00115997047347886
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00147632605715491
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000843614889802805
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00137087419592956
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00115997047347886
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00137087419592956
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00115997047347886
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00126542233470421
"US National","3 wk ahead","Bin","percent","11.9","12",0.00158177791838026
"US National","3 wk ahead","Bin","percent","12","12.1",0.000738163028577455
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00105451861225351
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00105451861225351
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00115997047347886
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00137087419592956
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000949066751028156
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00147632605715491
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000843614889802805
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000949066751028156
"US National","3 wk ahead","Bin","percent","12.9","13",0.000527259306126753
"US National","3 wk ahead","Bin","percent","13","100",0.113677106400928
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
