"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0536
"US National","3 wk ahead","Bin","percent","0.9","1",0.0599
"US National","3 wk ahead","Bin","percent","1","1.1",0.0641
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0621
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0613
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0567
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0532
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0487
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0426
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0409
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0373
"US National","3 wk ahead","Bin","percent","1.9","2",0.0338
"US National","3 wk ahead","Bin","percent","2","2.1",0.0269
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0247
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0218
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0213
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0178
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0155
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0137
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0131
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0122
"US National","3 wk ahead","Bin","percent","2.9","3",0.01
"US National","3 wk ahead","Bin","percent","3","3.1",0.0091
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0076
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0065
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0058
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0053
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0061
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0039
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0046
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0045
"US National","3 wk ahead","Bin","percent","3.9","4",0.0033
"US National","3 wk ahead","Bin","percent","4","4.1",0.0025
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0032
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.002
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.002
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0025
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0015
"US National","3 wk ahead","Bin","percent","4.9","5",0.001
"US National","3 wk ahead","Bin","percent","5","5.1",0.0011
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.001
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"US National","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"US National","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"US National","3 wk ahead","Bin","percent","5.9","6",0.0013
"US National","3 wk ahead","Bin","percent","6","6.1",7e-04
"US National","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"US National","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"US National","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"US National","3 wk ahead","Bin","percent","6.9","7",4e-04
"US National","3 wk ahead","Bin","percent","7","7.1",6e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"US National","3 wk ahead","Bin","percent","7.9","8",2e-04
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.003
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0002000200020002
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.002000200020002
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0058005800580058
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0147014701470147
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0292029202920292
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0392039203920392
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0573057305730573
"US National","4 wk ahead","Bin","percent","0.9","1",0.0573057305730573
"US National","4 wk ahead","Bin","percent","1","1.1",0.0631063106310631
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0612061206120612
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0617061706170617
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0601060106010601
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0519051905190519
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0488048804880488
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0434043404340434
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0419041904190419
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0355035503550355
"US National","4 wk ahead","Bin","percent","1.9","2",0.0314031403140314
"US National","4 wk ahead","Bin","percent","2","2.1",0.0292029202920292
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0258025802580258
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0228022802280228
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0205020502050205
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0186018601860186
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0156015601560156
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0139013901390139
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0148014801480148
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0111011101110111
"US National","4 wk ahead","Bin","percent","2.9","3",0.0107010701070107
"US National","4 wk ahead","Bin","percent","3","3.1",0.008000800080008
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0088008800880088
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0086008600860086
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0074007400740074
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0059005900590059
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.006000600060006
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0051005100510051
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0025002500250025
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.005000500050005
"US National","4 wk ahead","Bin","percent","3.9","4",0.004000400040004
"US National","4 wk ahead","Bin","percent","4","4.1",0.0035003500350035
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.003000300030003
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0029002900290029
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0025002500250025
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0025002500250025
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0026002600260026
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0014001400140014
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0016001600160016
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0018001800180018
"US National","4 wk ahead","Bin","percent","4.9","5",0.0012001200120012
"US National","4 wk ahead","Bin","percent","5","5.1",0.0017001700170017
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0018001800180018
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0013001300130013
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0013001300130013
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0011001100110011
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0007000700070007
"US National","4 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6","6.1",0.000900090009000901
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0011001100110011
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0011001100110011
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0008000800080008
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"US National","4 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"US National","4 wk ahead","Bin","percent","8","8.1",0.0005000500050005
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0005000500050005
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"US National","4 wk ahead","Bin","percent","8.7","8.8",0
"US National","4 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.9","9",0
"US National","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"US National","4 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"US National","4 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"US National","4 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"US National","4 wk ahead","Bin","percent","9.5","9.6",0
"US National","4 wk ahead","Bin","percent","9.6","9.7",0
"US National","4 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
