"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400681157968547
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400681157968547
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00060102173695282
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00060102173695282
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400681157968547
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000500851447460683
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000701192026444957
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11","11.1",0.000701192026444957
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00060102173695282
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000500851447460683
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000500851447460683
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000500851447460683
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12","12.1",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000500851447460683
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400681157968547
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000400681157968547
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000400681157968547
"US National","2 wk ahead","Bin","percent","12.9","13",0.000500851447460683
"US National","2 wk ahead","Bin","percent","13","100",0.0192326955824902
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000803293503363792
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00100411687920474
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0027111155738528
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00592428958730797
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00933828697660408
"US National","3 wk ahead","Bin","percent","0.9","1",0.0137564012451049
"US National","3 wk ahead","Bin","percent","1","1.1",0.0171703986344011
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0231950999096295
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0268099206747666
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0270107440506075
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0321317401345517
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0341399738929612
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0332362687016769
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0353449141480068
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0320313284466312
"US National","3 wk ahead","Bin","percent","1.9","2",0.0365498544030525
"US National","3 wk ahead","Bin","percent","2","2.1",0.0298222713123808
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0315292700070288
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.028818154433176
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0299226830003012
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0265086856110051
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238979817250728
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0246008635405161
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0220905713425043
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0220905713425043
"US National","3 wk ahead","Bin","percent","2.9","3",0.023094688221709
"US National","3 wk ahead","Bin","percent","3","3.1",0.0188773973290491
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0167687518827192
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.017371222010242
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0150617531880711
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151621648759916
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0142584596847073
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0142584596847073
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0103424038558088
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0108444622954112
"US National","3 wk ahead","Bin","percent","3.9","4",0.0102419921678883
"US National","3 wk ahead","Bin","percent","4","4.1",0.0109448739833317
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0102419921678883
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0077316999698765
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00883622853700171
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00813334672155839
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00783211165779697
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00572346621146702
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0073300532181946
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00672758309067175
"US National","3 wk ahead","Bin","percent","4.9","5",0.00672758309067175
"US National","3 wk ahead","Bin","percent","5","5.1",0.00522140777186464
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00632593633898986
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00512099608394417
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00532181945978512
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00743046490611508
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0050205843960237
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00341399738929612
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00371523245305753
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00391605582889848
"US National","3 wk ahead","Bin","percent","5.9","6",0.00391605582889848
"US National","3 wk ahead","Bin","percent","6","6.1",0.00341399738929612
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00281152726177327
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00411687920473943
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0042172908926599
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00311276232553469
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00361482076513706
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0023094688221709
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00301235063761422
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00261070388593232
"US National","3 wk ahead","Bin","percent","6.9","7",0.00210864544632995
"US National","3 wk ahead","Bin","percent","7","7.1",0.00210864544632995
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00220905713425043
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0027111155738528
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00301235063761422
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0023094688221709
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00180741038256853
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00140576363088664
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0023094688221709
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00220905713425043
"US National","3 wk ahead","Bin","percent","7.9","8",0.00120494025504569
"US National","3 wk ahead","Bin","percent","8","8.1",0.00210864544632995
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00140576363088664
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00150617531880711
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00140576363088664
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00140576363088664
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00130535194296616
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00140576363088664
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000803293503363792
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00120494025504569
"US National","3 wk ahead","Bin","percent","8.9","9",0.00150617531880711
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100411687920474
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00120494025504569
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00100411687920474
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00130535194296616
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000803293503363792
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00170699869464806
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000803293503363792
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000803293503363792
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000401646751681896
"US National","3 wk ahead","Bin","percent","9.9","10",0.00130535194296616
"US National","3 wk ahead","Bin","percent","10","10.1",0.000903705191284266
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000803293503363792
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00120494025504569
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00110452856712521
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00130535194296616
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000602470127522843
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000803293503363792
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000702881815443318
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000803293503363792
"US National","3 wk ahead","Bin","percent","10.9","11",0.000803293503363792
"US National","3 wk ahead","Bin","percent","11","11.1",0.000903705191284266
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000702881815443318
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00100411687920474
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000803293503363792
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000702881815443318
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000401646751681896
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00110452856712521
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00050205843960237
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000702881815443318
"US National","3 wk ahead","Bin","percent","11.9","12",0.000602470127522843
"US National","3 wk ahead","Bin","percent","12","12.1",0.000301235063761422
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000702881815443318
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000301235063761422
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000401646751681896
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00050205843960237
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00050205843960237
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000301235063761422
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00050205843960237
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000301235063761422
"US National","3 wk ahead","Bin","percent","12.9","13",0.000301235063761422
"US National","3 wk ahead","Bin","percent","13","100",0.0360477959634501
"US National","4 wk ahead","Point","percent",NA,NA,3.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000302480338777979
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000806614236741279
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00181488203266788
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00383141762452107
"US National","4 wk ahead","Bin","percent","0.9","1",0.00524299253881831
"US National","4 wk ahead","Bin","percent","1","1.1",0.010082677959266
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0130066545674531
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0166364186327889
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0175438596491228
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0202661826981246
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0245009074410163
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0245009074410163
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0283323250655374
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0234926396450897
"US National","4 wk ahead","Bin","percent","1.9","2",0.0251058681185723
"US National","4 wk ahead","Bin","percent","2","2.1",0.0270215769308328
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0265174430328695
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0261141359144989
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0268199233716475
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.024904214559387
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0231901593063118
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0202661826981246
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0196612220205687
