"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0011
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0017
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0029
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0049
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0092
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0118
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0156
"US National","3 wk ahead","Bin","percent","1.9","2",0.0205
"US National","3 wk ahead","Bin","percent","2","2.1",0.0263
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0306
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0354
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0402
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0376
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0426
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.041
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0441
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0441
"US National","3 wk ahead","Bin","percent","2.9","3",0.0408
"US National","3 wk ahead","Bin","percent","3","3.1",0.036
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0334
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0364
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0343
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.03
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0277
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0257
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0245
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.018
"US National","3 wk ahead","Bin","percent","3.9","4",0.0231
"US National","3 wk ahead","Bin","percent","4","4.1",0.0194
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0185
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0184
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0155
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0138
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0133
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0118
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0108
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0102
"US National","3 wk ahead","Bin","percent","4.9","5",0.01
"US National","3 wk ahead","Bin","percent","5","5.1",0.0092
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0073
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0076
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0061
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0056
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0045
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0058
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0042
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.005
"US National","3 wk ahead","Bin","percent","5.9","6",0.004
"US National","3 wk ahead","Bin","percent","6","6.1",0.0038
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0049
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.003
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0026
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0026
"US National","3 wk ahead","Bin","percent","6.9","7",0.0019
"US National","3 wk ahead","Bin","percent","7","7.1",0.0017
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0019
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.001
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.001
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.001
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"US National","3 wk ahead","Bin","percent","7.9","8",0.0013
"US National","3 wk ahead","Bin","percent","8","8.1",7e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.001
"US National","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.001
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"US National","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.9","9",6e-04
"US National","3 wk ahead","Bin","percent","9","9.1",3e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"US National","3 wk ahead","Bin","percent","9.9","10",2e-04
"US National","3 wk ahead","Bin","percent","10","10.1",3e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",4e-04
"US National","3 wk ahead","Bin","percent","11","11.1",3e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"US National","3 wk ahead","Bin","percent","11.9","12",2e-04
"US National","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0033
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.0002000400080016
"US National","4 wk ahead","Bin","percent","1","1.1",0.000400080016003201
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0012002400480096
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0021004200840168
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00580116023204641
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00820164032806562
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0134026805361072
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0157031406281256
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0208041608321664
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0268053610722144
"US National","4 wk ahead","Bin","percent","1.9","2",0.0298059611922385
"US National","4 wk ahead","Bin","percent","2","2.1",0.0321064212842569
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.037007401480296
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0364072814562913
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0349069813962792
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0383076615323064
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0353070614122825
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0399079815963193
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.037007401480296
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0378075615123025
"US National","4 wk ahead","Bin","percent","2.9","3",0.0341068213642729
"US National","4 wk ahead","Bin","percent","3","3.1",0.0334066813362673
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.03000600120024
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0292058411682336
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0251050210042008
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0229045809161832
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0234046809361872
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0216043208641728
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0198039607921584
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0188037607521504
"US National","4 wk ahead","Bin","percent","3.9","4",0.0168033606721344
"US National","4 wk ahead","Bin","percent","4","4.1",0.0159031806361272
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0147029405881176
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0146029205841168
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0141028205641128
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0149029805961192
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0123024604920984
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.00960192038407682
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0108021604320864
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00970194038807762
"US National","4 wk ahead","Bin","percent","4.9","5",0.00760152030406082
"US National","4 wk ahead","Bin","percent","5","5.1",0.00770154030806162
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00830166033206642
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00850170034006802
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00800160032006401
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00580116023204641
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00670134026805361
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00480096019203841
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00640128025605121
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00410082016403281
"US National","4 wk ahead","Bin","percent","5.9","6",0.00480096019203841
"US National","4 wk ahead","Bin","percent","6","6.1",0.00460092018403681
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00360072014402881
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00480096019203841
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00340068013602721
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00320064012802561
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0021004200840168
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00280056011202241
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00250050010002001
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0024004800960192
"US National","4 wk ahead","Bin","percent","6.9","7",0.00320064012802561
"US National","4 wk ahead","Bin","percent","7","7.1",0.0016003200640128
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0016003200640128
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0019003800760152
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0011002200440088
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.001500300060012
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0017003400680136
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0016003200640128
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0019003800760152
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00220044008801761
"US National","4 wk ahead","Bin","percent","7.9","8",0.0011002200440088
"US National","4 wk ahead","Bin","percent","8","8.1",0.0012002400480096
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0012002400480096
