"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000333500083375021
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000416875104218776
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000250125062531265
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000416875104218776
"US National","2 wk ahead","Bin","percent","10.6","10.7",8.33750208437551e-05
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000416875104218776
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000333500083375021
"US National","2 wk ahead","Bin","percent","10.9","11",8.33750208437551e-05
"US National","2 wk ahead","Bin","percent","11","11.1",8.33750208437551e-05
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000250125062531265
"US National","2 wk ahead","Bin","percent","11.2","11.3",8.33750208437551e-05
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00016675004168751
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00016675004168751
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000333500083375021
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000416875104218776
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000333500083375021
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000250125062531265
"US National","2 wk ahead","Bin","percent","11.9","12",0.000333500083375021
"US National","2 wk ahead","Bin","percent","12","12.1",0.00016675004168751
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00016675004168751
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000333500083375021
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00016675004168751
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00016675004168751
"US National","2 wk ahead","Bin","percent","12.6","12.7",8.33750208437551e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",8.33750208437551e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000416875104218776
"US National","2 wk ahead","Bin","percent","12.9","13",0.00016675004168751
"US National","2 wk ahead","Bin","percent","13","100",0.00858762714690679
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000250166777851901
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00116744496330887
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00383589059372915
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00900600400266845
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.014342895263509
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.021180787191461
"US National","3 wk ahead","Bin","percent","0.9","1",0.0304369579719813
"US National","3 wk ahead","Bin","percent","1","1.1",0.0320213475650434
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.042361574382922
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0459472981987992
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0441961307538359
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0466977985323549
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0417778519012675
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0441961307538359
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0426117411607739
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0376917945296865
"US National","3 wk ahead","Bin","percent","1.9","2",0.0364409606404269
"US National","3 wk ahead","Bin","percent","2","2.1",0.0332721814543029
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0308539026017345
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0310206804536358
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0273515677118079
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.022765176784523
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0225983989326218
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0210973982655103
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0200133422281521
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0190126751167445
"US National","3 wk ahead","Bin","percent","2.9","3",0.016844563042028
"US National","3 wk ahead","Bin","percent","3","3.1",0.0153435623749166
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0148432288192128
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0130920613742495
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.012758505670447
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0120913942628419
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00992328218812542
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00983989326217478
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0102568378919279
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00733822548365577
"US National","3 wk ahead","Bin","percent","3.9","4",0.0076717811874583
"US National","3 wk ahead","Bin","percent","4","4.1",0.00683789192795197
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00733822548365577
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0056704469646431
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00633755837224816
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00517011340893929
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.005920613742495
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00583722481654436
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00441961307538359
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00425283522348232
"US National","3 wk ahead","Bin","percent","4.9","5",0.00366911274182789
"US National","3 wk ahead","Bin","percent","5","5.1",0.00325216811207472
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00375250166777852
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00366911274182789
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00333555703802535
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00358572381587725
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00283522348232155
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00325216811207472
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00250166777851901
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00166777851901267
"US National","3 wk ahead","Bin","percent","5.9","6",0.00291861240827218
"US National","3 wk ahead","Bin","percent","6","6.1",0.00158438959306204
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00225150100066711
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00166777851901267
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00108405603735824
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00133422281521014
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00175116744496331
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00166777851901267
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00158438959306204
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00183455637091394
"US National","3 wk ahead","Bin","percent","6.9","7",0.00108405603735824
"US National","3 wk ahead","Bin","percent","7","7.1",0.00116744496330887
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000750500333555704
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000833889259506338
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0010006671114076
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00108405603735824
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00108405603735824
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00116744496330887
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00133422281521014
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000750500333555704
"US National","3 wk ahead","Bin","percent","7.9","8",0.00108405603735824
"US National","3 wk ahead","Bin","percent","8","8.1",0.000750500333555704
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000500333555703802
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000917278185456971
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000583722481654436
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000750500333555704
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00066711140760507
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000750500333555704
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000416944629753169
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000500333555703802
"US National","3 wk ahead","Bin","percent","8.9","9",0.00066711140760507
"US National","3 wk ahead","Bin","percent","9","9.1",0.000416944629753169
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000416944629753169
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000750500333555704
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000333555703802535
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000333555703802535
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500333555703802
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000416944629753169
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000166777851901268
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000583722481654436
"US National","3 wk ahead","Bin","percent","9.9","10",0.000500333555703802
"US National","3 wk ahead","Bin","percent","10","10.1",0.000333555703802535
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000416944629753169
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000333555703802535
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000416944629753169
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000250166777851901
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000583722481654436
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000583722481654436
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000416944629753169
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000250166777851901
"US National","3 wk ahead","Bin","percent","10.9","11",0.000416944629753169
"US National","3 wk ahead","Bin","percent","11","11.1",0.000583722481654436
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000333555703802535
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000333555703802535
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000333555703802535
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000500333555703802
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000250166777851901
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000166777851901268
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000750500333555704
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000166777851901268
"US National","3 wk ahead","Bin","percent","11.9","12",0.000250166777851901
"US National","3 wk ahead","Bin","percent","12","12.1",0.000166777851901268
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000166777851901268
"US National","3 wk ahead","Bin","percent","12.2","12.3",8.33889259506338e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000500333555703802
"US National","3 wk ahead","Bin","percent","12.4","12.5",8.33889259506338e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000416944629753169
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000166777851901268
"US National","3 wk ahead","Bin","percent","12.7","12.8",8.33889259506338e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",8.33889259506338e-05
"US National","3 wk ahead","Bin","percent","13","100",0.0151767845230153
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00075031263026261
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00266777824093372
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00775323051271363
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0151729887453105
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0230095873280533
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0320133388912047
"US National","4 wk ahead","Bin","percent","0.9","1",0.0429345560650271
"US National","4 wk ahead","Bin","percent","1","1.1",0.0472696957065444
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0511046269278866
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0538557732388495
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0528553563984994
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0495206335973322
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0486035848270112
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0486869528970404
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0419341392246769
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0382659441433931
"US National","4 wk ahead","Bin","percent","1.9","2",0.0366819508128387
"US National","4 wk ahead","Bin","percent","2","2.1",0.0319299708211755
