"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000401606425702811
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000803212851405623
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200803212851406
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000301204819277108
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000502008032128514
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000301204819277108
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000401606425702811
"US National","2 wk ahead","Bin","percent","9.9","10",0.000401606425702811
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100401606425703
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000301204819277108
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000602409638554216
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000502008032128514
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000803212851405623
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000401606425702811
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000401606425702811
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000301204819277108
"US National","2 wk ahead","Bin","percent","10.9","11",0.000502008032128514
"US National","2 wk ahead","Bin","percent","11","11.1",0.000301204819277108
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100401606425703
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000602409638554216
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000401606425702811
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200803212851406
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000301204819277108
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000401606425702811
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200803212851406
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000301204819277108
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200803212851406
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100401606425703
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100401606425703
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000401606425702811
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000301204819277108
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100401606425703
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000301204819277108
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000301204819277108
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000401606425702811
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200803212851406
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100401606425703
"US National","2 wk ahead","Bin","percent","13","100",0.0181726907630522
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100200400801603
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00140280561122245
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00581162324649299
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0132264529058116
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0213426853707415
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0314629258517034
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0395791583166333
"US National","3 wk ahead","Bin","percent","0.9","1",0.0533066132264529
"US National","3 wk ahead","Bin","percent","1","1.1",0.0554108216432866
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0595190380761523
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0567134268537074
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0480961923847695
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0515030060120241
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0466933867735471
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.038376753507014
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0376753507014028
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0366733466933868
"US National","3 wk ahead","Bin","percent","1.9","2",0.0335671342685371
"US National","3 wk ahead","Bin","percent","2","2.1",0.0299599198396794
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0272545090180361
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0239478957915832
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0218436873747495
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0183366733466934
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0161322645290581
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0155310621242485
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0147294589178357
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0135270541082164
"US National","3 wk ahead","Bin","percent","2.9","3",0.0117234468937876
"US National","3 wk ahead","Bin","percent","3","3.1",0.00991983967935872
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0105210420841683
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0100200400801603
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00871743486973948
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00561122244488978
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00751503006012024
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0062124248496994
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00561122244488978
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00571142284569139
"US National","3 wk ahead","Bin","percent","3.9","4",0.00521042084168337
"US National","3 wk ahead","Bin","percent","4","4.1",0.00551102204408818
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00370741482965932
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00450901803607215
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00390781563126253
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00350701402805611
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00430861723446894
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00280561122244489
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00320641282565131
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00340681362725451
"US National","3 wk ahead","Bin","percent","4.9","5",0.00230460921843687
"US National","3 wk ahead","Bin","percent","5","5.1",0.0030060120240481
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00240480961923848
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00240480961923848
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00180360721442886
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00220440881763527
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00190380761523046
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00190380761523046
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00150300601202405
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00210420841683367
"US National","3 wk ahead","Bin","percent","5.9","6",0.00130260521042084
"US National","3 wk ahead","Bin","percent","6","6.1",0.00160320641282565
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00090180360721443
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00100200400801603
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00160320641282565
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00150300601202405
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000601202404809619
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00120240480961924
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00140280561122245
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00130260521042084
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110220440881764
"US National","3 wk ahead","Bin","percent","7","7.1",0.000601202404809619
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00090180360721443
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000801603206412826
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000501002004008016
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00130260521042084
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400801603206413
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000501002004008016
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000801603206412826
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000400801603206413
"US National","3 wk ahead","Bin","percent","7.9","8",0.000400801603206413
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300601202404809
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000601202404809619
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000801603206412826
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000501002004008016
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000601202404809619
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000701402805611223
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300601202404809
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000501002004008016
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.000501002004008016
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100200400801603
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100200400801603
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000601202404809619
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200400801603206
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400801603206413
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300601202404809
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000400801603206413
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200400801603206
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000400801603206413
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100200400801603
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200400801603206
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400801603206413
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200400801603206
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200400801603206
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300601202404809
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200400801603206
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000400801603206413
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200400801603206
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100200400801603
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100200400801603
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400801603206413
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100200400801603
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100200400801603
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300601202404809
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000601202404809619
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100200400801603
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100200400801603
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200400801603206
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200400801603206
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300601202404809
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100200400801603
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100200400801603
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200400801603206
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100200400801603
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100200400801603
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0120240480961924
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000200300450676014
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000400600901352028
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00160240360540811
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0105157736604907
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0200300450676014
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0355533299949925
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0484727090635954
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0598898347521282
