"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.9","10",0.00204185809086268
"US National","2 wk ahead","Bin","percent","10","10.1",0.00214395099540582
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00224604389994896
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00122511485451761
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00285860132720776
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00183767228177642
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00316488004083716
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00183767228177642
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00193976518631955
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00214395099540582
"US National","2 wk ahead","Bin","percent","10.9","11",0.00224604389994896
"US National","2 wk ahead","Bin","percent","11","11.1",0.00183767228177642
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00265441551812149
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00153139356814702
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00173557937723328
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00173557937723328
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00193976518631955
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00214395099540582
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00153139356814702
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00204185809086268
"US National","2 wk ahead","Bin","percent","11.9","12",0.00142930066360388
"US National","2 wk ahead","Bin","percent","12","12.1",0.00153139356814702
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000408371618172537
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000816743236345075
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00163348647269015
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00102092904543134
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00204185809086268
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00132720775906075
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00183767228177642
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00153139356814702
"US National","2 wk ahead","Bin","percent","12.9","13",0.000510464522715672
"US National","2 wk ahead","Bin","percent","13","100",0.133945890760592
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000203665987780041
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000509164969450102
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0010183299389002
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00274949083503055
"US National","3 wk ahead","Bin","percent","0.9","1",0.00468431771894094
"US National","3 wk ahead","Bin","percent","1","1.1",0.00631364562118126
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00967413441955193
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0124236252545825
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0139511201629328
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0173116089613035
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0179226069246436
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.020162932790224
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0205702647657841
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0210794297352342
"US National","3 wk ahead","Bin","percent","1.9","2",0.020162932790224
"US National","3 wk ahead","Bin","percent","2","2.1",0.0233197556008147
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0196537678207739
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0212830957230143
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204684317718941
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.020162932790224
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0209775967413442
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0223014256619145
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0208757637474542
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0220977596741344
"US National","3 wk ahead","Bin","percent","2.9","3",0.0207739307535641
"US National","3 wk ahead","Bin","percent","3","3.1",0.019959266802444
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0170061099796334
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0185336048879837
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0153767820773931
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0138492871690428
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0155804480651731
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0131364562118126
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0161914460285132
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0137474541751528
"US National","3 wk ahead","Bin","percent","3.9","4",0.0169042769857434
"US National","3 wk ahead","Bin","percent","4","4.1",0.0126272912423625
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0115071283095723
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0105906313645621
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0108961303462322
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0104887983706721
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0123217922606925
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00967413441955193
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00957230142566191
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0089613034623218
"US National","3 wk ahead","Bin","percent","4.9","5",0.00835030549898167
"US National","3 wk ahead","Bin","percent","5","5.1",0.00804480651731161
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.010183299389002
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00794297352342159
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0065173116089613
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00763747454175152
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00682281059063136
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00661914460285132
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00712830957230143
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00661914460285132
"US National","3 wk ahead","Bin","percent","5.9","6",0.00560081466395112
"US National","3 wk ahead","Bin","percent","6","6.1",0.00733197556008147
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0060081466395112
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00570264765784114
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00407331975560081
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0054989816700611
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00427698574338085
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00437881873727087
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00366598778004073
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00570264765784114
"US National","3 wk ahead","Bin","percent","6.9","7",0.00427698574338085
"US National","3 wk ahead","Bin","percent","7","7.1",0.00437881873727087
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00437881873727087
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00346232179226069
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00305498981670061
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00468431771894094
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00386965376782077
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00295315682281059
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00407331975560081
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00356415478615071
"US National","3 wk ahead","Bin","percent","7.9","8",0.00437881873727087
"US National","3 wk ahead","Bin","percent","8","8.1",0.00254582484725051
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00397148676171079
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00386965376782077
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00224032586558045
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00315682281059063
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00234215885947047
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00234215885947047
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00234215885947047
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00193482688391039
"US National","3 wk ahead","Bin","percent","8.9","9",0.00285132382892057
"US National","3 wk ahead","Bin","percent","9","9.1",0.00244399185336049
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00213849287169043
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00213849287169043
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00274949083503055
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00254582484725051
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00264765784114053
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00213849287169043
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00152749490835031
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00183299389002037
"US National","3 wk ahead","Bin","percent","9.9","10",0.00213849287169043
"US National","3 wk ahead","Bin","percent","10","10.1",0.00193482688391039
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00162932790224033
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0010183299389002
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00112016293279022
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00193482688391039
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00224032586558045
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000916496945010184
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00203665987780041
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00203665987780041
"US National","3 wk ahead","Bin","percent","10.9","11",0.00183299389002037
"US National","3 wk ahead","Bin","percent","11","11.1",0.00132382892057026
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00122199592668024
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00132382892057026
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00142566191446029
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000712830957230143
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00122199592668024
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000814663951120163
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00162932790224033
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00162932790224033
"US National","3 wk ahead","Bin","percent","11.9","12",0.000712830957230143
"US National","3 wk ahead","Bin","percent","12","12.1",0.00142566191446029
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00132382892057026
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00142566191446029
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00132382892057026
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000203665987780041
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000916496945010184
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000814663951120163
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000610997963340122
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000712830957230143
"US National","3 wk ahead","Bin","percent","12.9","13",0.00112016293279022
"US National","3 wk ahead","Bin","percent","13","100",0.102749490835031
"US National","4 wk ahead","Point","percent",NA,NA,4.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000204687340088016
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000204687340088016
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00092109303039607
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00143281138061611
"US National","4 wk ahead","Bin","percent","0.9","1",0.00255859175110019
"US National","4 wk ahead","Bin","percent","1","1.1",0.00450312148193634
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00839218094360864
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00685702589294852
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0108484290246648
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.012997646095589
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0123835840753249
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0148398321563811
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0144304574762051
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0194452973083615
"US National","4 wk ahead","Bin","percent","1.9","2",0.0176031112475693
"US National","4 wk ahead","Bin","percent","2","2.1",0.0201617029986695
