"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0075007500750075
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0165016501650165
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0297029702970297
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0429042904290429
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0571057105710571
"US National","3 wk ahead","Bin","percent","0.9","1",0.0587058705870587
"US National","3 wk ahead","Bin","percent","1","1.1",0.0613061306130613
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0667066706670667
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0595059505950595
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0601060106010601
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0511051105110511
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0441044104410441
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0457045704570457
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0428042804280428
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0357035703570357
"US National","3 wk ahead","Bin","percent","1.9","2",0.0331033103310331
"US National","3 wk ahead","Bin","percent","2","2.1",0.0289028902890289
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0263026302630263
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0217021702170217
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0184018401840184
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0174017401740174
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0153015301530153
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0134013401340134
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0118011801180118
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0108010801080108
"US National","3 wk ahead","Bin","percent","2.9","3",0.0098009800980098
"US National","3 wk ahead","Bin","percent","3","3.1",0.0086008600860086
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0071007100710071
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0064006400640064
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0063006300630063
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.005000500050005
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0049004900490049
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0048004800480048
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0043004300430043
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0039003900390039
"US National","3 wk ahead","Bin","percent","3.9","4",0.004000400040004
"US National","3 wk ahead","Bin","percent","4","4.1",0.0034003400340034
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0026002600260026
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0031003100310031
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0037003700370037
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0024002400240024
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0026002600260026
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0018001800180018
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.002000200020002
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0028002800280028
"US National","3 wk ahead","Bin","percent","4.9","5",0.0016001600160016
"US National","3 wk ahead","Bin","percent","5","5.1",0.0015001500150015
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0018001800180018
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0011001100110011
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0018001800180018
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","5.9","6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","6","6.1",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8","8.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0031003100310031
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0004000400040004
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0013001300130013
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.006000600060006
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0144014401440144
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0262026202620262
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0374037403740374
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0461046104610461
"US National","4 wk ahead","Bin","percent","0.9","1",0.0599059905990599
"US National","4 wk ahead","Bin","percent","1","1.1",0.0653065306530653
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0654065406540654
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0609060906090609
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0604060406040604
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0514051405140514
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0512051205120512
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0433043304330433
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0396039603960396
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.039003900390039
"US National","4 wk ahead","Bin","percent","1.9","2",0.032003200320032
"US National","4 wk ahead","Bin","percent","2","2.1",0.0261026102610261
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0266026602660266
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0232023202320232
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0218021802180218
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0176017601760176
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0151015101510151
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0148014801480148
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0129012901290129
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0134013401340134
"US National","4 wk ahead","Bin","percent","2.9","3",0.0103010301030103
"US National","4 wk ahead","Bin","percent","3","3.1",0.011001100110011
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0084008400840084
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0077007700770077
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0064006400640064
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0067006700670067
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0041004100410041
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0039003900390039
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0044004400440044
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0046004600460046
"US National","4 wk ahead","Bin","percent","3.9","4",0.0034003400340034
"US National","4 wk ahead","Bin","percent","4","4.1",0.0026002600260026
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0023002300230023
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0036003600360036
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0023002300230023
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0029002900290029
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0024002400240024
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0024002400240024
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0018001800180018
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0034003400340034
"US National","4 wk ahead","Bin","percent","4.9","5",0.0021002100210021
"US National","4 wk ahead","Bin","percent","5","5.1",0.0012001200120012
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0016001600160016
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0016001600160016
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0011001100110011
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0013001300130013
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0012001200120012
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.000900090009000901
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0007000700070007
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0011001100110011
"US National","4 wk ahead","Bin","percent","5.9","6",0.001000100010001
"US National","4 wk ahead","Bin","percent","6","6.1",0.0008000800080008
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.001000100010001
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.001000100010001
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0008000800080008
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.000900090009000901
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"US National","4 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7","7.1",0.0007000700070007
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
