"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.004000400040004
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0013001300130013
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.005000500050005
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0137013701370137
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0231023102310231
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0354035403540354
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0467046704670467
"US National","3 wk ahead","Bin","percent","0.9","1",0.0575057505750575
"US National","3 wk ahead","Bin","percent","1","1.1",0.0574057405740574
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.061006100610061
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0607060706070607
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0607060706070607
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0563056305630563
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.051005100510051
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0436043604360436
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0428042804280428
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0379037903790379
"US National","3 wk ahead","Bin","percent","1.9","2",0.0321032103210321
"US National","3 wk ahead","Bin","percent","2","2.1",0.0303030303030303
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0257025702570257
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0236023602360236
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204020402040204
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0188018801880188
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0188018801880188
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0158015801580158
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0128012801280128
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0138013801380138
"US National","3 wk ahead","Bin","percent","2.9","3",0.0096009600960096
"US National","3 wk ahead","Bin","percent","3","3.1",0.0096009600960096
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0096009600960096
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0099009900990099
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0081008100810081
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0052005200520052
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0051005100510051
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.006000600060006
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0042004200420042
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0038003800380038
"US National","3 wk ahead","Bin","percent","3.9","4",0.004000400040004
"US National","3 wk ahead","Bin","percent","4","4.1",0.0043004300430043
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0023002300230023
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0034003400340034
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0031003100310031
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0015001500150015
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0035003500350035
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0018001800180018
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0016001600160016
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.002000200020002
"US National","3 wk ahead","Bin","percent","4.9","5",0.0019001900190019
"US National","3 wk ahead","Bin","percent","5","5.1",0.0014001400140014
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0013001300130013
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0018001800180018
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0015001500150015
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0011001100110011
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0014001400140014
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6","6.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","6.9","7",0.001000100010001
"US National","3 wk ahead","Bin","percent","7","7.1",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8","8.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0036003600360036
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0082
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0189
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0314
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0474
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0527
"US National","4 wk ahead","Bin","percent","0.9","1",0.0596
"US National","4 wk ahead","Bin","percent","1","1.1",0.0697
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0693
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0626
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0591
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0545
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0496
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0422
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.038
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0374
"US National","4 wk ahead","Bin","percent","1.9","2",0.0278
"US National","4 wk ahead","Bin","percent","2","2.1",0.0268
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0223
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0208
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0201
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.018
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0148
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.016
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0118
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0104
"US National","4 wk ahead","Bin","percent","2.9","3",0.0102
"US National","4 wk ahead","Bin","percent","3","3.1",0.0082
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0069
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0081
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0067
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0051
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0052
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0038
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0044
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0036
"US National","4 wk ahead","Bin","percent","3.9","4",0.003
"US National","4 wk ahead","Bin","percent","4","4.1",0.0034
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0023
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.002
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"US National","4 wk ahead","Bin","percent","4.9","5",7e-04
"US National","4 wk ahead","Bin","percent","5","5.1",0.0014
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.001
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"US National","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"US National","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"US National","4 wk ahead","Bin","percent","5.9","6",8e-04
"US National","4 wk ahead","Bin","percent","6","6.1",5e-04
"US National","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"US National","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"US National","4 wk ahead","Bin","percent","6.3","6.4",4e-04
