"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000505510059650187
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00101102011930037
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000606612071580224
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000707714083510262
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00131432615509049
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000707714083510262
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000606612071580224
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000606612071580224
"US National","2 wk ahead","Bin","percent","9.9","10",0.00131432615509049
"US National","2 wk ahead","Bin","percent","10","10.1",0.00040440804772015
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000505510059650187
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000808816095440299
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000606612071580224
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00101102011930037
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000606612071580224
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000808816095440299
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00040440804772015
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000606612071580224
"US National","2 wk ahead","Bin","percent","10.9","11",0.000303306035790112
"US National","2 wk ahead","Bin","percent","11","11.1",0.000303306035790112
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000303306035790112
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000606612071580224
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000606612071580224
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000505510059650187
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00101102011930037
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000707714083510262
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000303306035790112
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000202204023860075
"US National","2 wk ahead","Bin","percent","11.9","12",0.000606612071580224
"US National","2 wk ahead","Bin","percent","12","12.1",0.000707714083510262
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00040440804772015
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000707714083510262
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000303306035790112
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000101102011930037
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00040440804772015
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00040440804772015
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00040440804772015
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000505510059650187
"US National","2 wk ahead","Bin","percent","12.9","13",0.00040440804772015
"US National","2 wk ahead","Bin","percent","13","100",0.0393286826407845
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100948919846558
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100948919846558
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00161518271754492
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00393700787401575
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00868160710680396
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0151423379769836
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0229154048051686
"US National","3 wk ahead","Bin","percent","0.9","1",0.0283666464768827
"US National","3 wk ahead","Bin","percent","1","1.1",0.0326065011104381
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0368463557439935
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0380577427821522
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0402786190187765
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0424994952554007
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0388653341409247
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0365435089844539
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0355340197859883
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0350292751867555
"US National","3 wk ahead","Bin","percent","1.9","2",0.0328083989501312
"US National","3 wk ahead","Bin","percent","2","2.1",0.0302846759539673
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0293761356753483
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0284675953967293
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0251362810417928
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0214011710074702
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0229154048051686
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0223097112860892
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0181708055723804
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181708055723804
"US National","3 wk ahead","Bin","percent","2.9","3",0.015748031496063
"US National","3 wk ahead","Bin","percent","3","3.1",0.014839491217444
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0136281041792853
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.014839491217444
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0131233595800525
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0111043811831213
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0109024833434282
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00938824954572987
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00757116898849182
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0103977387441954
"US National","3 wk ahead","Bin","percent","3.9","4",0.00797496466787805
"US National","3 wk ahead","Bin","percent","4","4.1",0.00847970926711084
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0066626287098728
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00747022006864527
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0066626287098728
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00605693519079346
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0059559862709469
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00585503735110034
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00535029275186756
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00575408843125379
"US National","3 wk ahead","Bin","percent","4.9","5",0.00514839491217444
"US National","3 wk ahead","Bin","percent","5","5.1",0.00434080355340198
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00353321219462952
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00363416111447608
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00302846759539673
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00272562083585706
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0033313143549364
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00323036543508985
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00292751867555017
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00302846759539673
"US National","3 wk ahead","Bin","percent","5.9","6",0.00252372299616394
"US National","3 wk ahead","Bin","percent","6","6.1",0.00282656975570362
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0033313143549364
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00171613163739148
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00252372299616394
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00272562083585706
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00161518271754492
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00232182515647083
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100948919846558
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00181708055723804
"US National","3 wk ahead","Bin","percent","6.9","7",0.00151423379769837
"US National","3 wk ahead","Bin","percent","7","7.1",0.00141328487785181
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00201897839693115
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00211992731677771
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00121138703815869
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00161518271754492
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00252372299616394
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000807591358772461
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00211992731677771
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000807591358772461
"US National","3 wk ahead","Bin","percent","7.9","8",0.00201897839693115
"US National","3 wk ahead","Bin","percent","8","8.1",0.00171613163739148
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100948919846558
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000605693519079346
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00111043811831213
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100948919846558
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00131233595800525
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00111043811831213
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00141328487785181
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00171613163739148
"US National","3 wk ahead","Bin","percent","8.9","9",0.000403795679386231
"US National","3 wk ahead","Bin","percent","9","9.1",0.000908540278619019
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100948919846558
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000706642438925904
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000807591358772461
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000807591358772461
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00121138703815869
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000201897839693115
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000807591358772461
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000706642438925904
"US National","3 wk ahead","Bin","percent","9.9","10",0.000706642438925904
"US National","3 wk ahead","Bin","percent","10","10.1",0.000908540278619019
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000605693519079346
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000807591358772461
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000908540278619019
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000908540278619019
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00121138703815869
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000201897839693115
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00111043811831213
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000403795679386231
"US National","3 wk ahead","Bin","percent","10.9","11",0.000807591358772461
"US National","3 wk ahead","Bin","percent","11","11.1",0.000706642438925904
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000706642438925904
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00111043811831213
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000706642438925904
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000504744599232788
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000807591358772461
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000201897839693115
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000302846759539673
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000504744599232788
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100948919846558
"US National","3 wk ahead","Bin","percent","12","12.1",0.000807591358772461
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000504744599232788
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000302846759539673
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000201897839693115
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000403795679386231
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000302846759539673
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000504744599232788
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000706642438925904
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00100948919846558
"US National","3 wk ahead","Bin","percent","12.9","13",0.000302846759539673
"US National","3 wk ahead","Bin","percent","13","100",0.0327074500302847
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000402495471925941
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00191185349164822
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00523244113503723
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0105655061380559
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0212316361440934
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0244515999195009
"US National","4 wk ahead","Bin","percent","0.9","1",0.0355202253974643
