"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00297777305115389
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00233967882590663
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00202063171328299
"US National","2 wk ahead","Bin","percent","8.9","9",0.00265872593853026
"US National","2 wk ahead","Bin","percent","9","9.1",0.00202063171328299
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0021269807508242
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00202063171328299
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00159523556311815
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00233967882590663
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00180793363820057
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00170158460065936
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000957141337870893
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00233967882590663
"US National","2 wk ahead","Bin","percent","9.9","10",0.0021269807508242
"US National","2 wk ahead","Bin","percent","10","10.1",0.00170158460065936
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00127618845049452
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00116983941295331
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00191428267574178
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00255237690098904
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00233967882590663
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00170158460065936
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00148888652557694
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00138253748803573
"US National","2 wk ahead","Bin","percent","10.9","11",0.00116983941295331
"US National","2 wk ahead","Bin","percent","11","11.1",0.00116983941295331
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00180793363820057
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0010634903754121
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0010634903754121
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00223332978836541
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0010634903754121
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000744443262788472
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00148888652557694
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00170158460065936
"US National","2 wk ahead","Bin","percent","11.9","12",0.000744443262788472
"US National","2 wk ahead","Bin","percent","12","12.1",0.00116983941295331
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00116983941295331
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000744443262788472
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00127618845049452
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00116983941295331
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00159523556311815
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00116983941295331
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00116983941295331
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000850792300329682
"US National","2 wk ahead","Bin","percent","12.9","13",0.000638094225247261
"US National","2 wk ahead","Bin","percent","13","100",0.136445815165373
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000316322226908477
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000210881484605652
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00126528890763391
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00390130746520455
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00579924082665542
"US National","3 wk ahead","Bin","percent","0.9","1",0.00716997047659215
"US National","3 wk ahead","Bin","percent","1","1.1",0.00948966680725432
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.01455082243779
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0164487557992408
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0167650780261493
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0200337410375369
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0216153521720793
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0237241670181358
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0216153521720793
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0253057781526782
"US National","3 wk ahead","Bin","percent","1.9","2",0.0255166596372839
"US National","3 wk ahead","Bin","percent","2","2.1",0.0207718262336567
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0231969633066217
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.022986081822016
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0217207929143821
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0221425558835934
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0207718262336567
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0199283002952341
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0200337410375369
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0196119780683256
"US National","3 wk ahead","Bin","percent","2.9","3",0.0175031632222691
"US National","3 wk ahead","Bin","percent","3","3.1",0.0186630113876002
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0129692113032476
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0153943483762126
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.015710670603121
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0153943483762126
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0146562631800928
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0158161113454239
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0138127372416702
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0128637705609447
"US National","3 wk ahead","Bin","percent","3.9","4",0.0117039223956137
"US National","3 wk ahead","Bin","percent","4","4.1",0.0110712779417967
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0110712779417967
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0109658371994939
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0106495149725854
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00927878532264867
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00864614086883171
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00885702235343736
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00832981864192323
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00896246309574019
"US National","3 wk ahead","Bin","percent","4.9","5",0.00716997047659215
"US National","3 wk ahead","Bin","percent","5","5.1",0.00643188528047237
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00685364824968367
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00664276676507802
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0069590889919865
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00590468156895824
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00590468156895824
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00527203711514129
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00643188528047237
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00485027414592999
"US National","3 wk ahead","Bin","percent","5.9","6",0.00548291859974694
"US National","3 wk ahead","Bin","percent","6","6.1",0.00400674820750738
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00421762969211303
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00506115563053564
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00537747785744412
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00390130746520455
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00569380008435259
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00506115563053564
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00274145929987347
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00463939266132433
"US National","3 wk ahead","Bin","percent","6.9","7",0.00316322226908477
"US National","3 wk ahead","Bin","percent","7","7.1",0.00390130746520455
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00253057781526782
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00347954449599325
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00337410375369043
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00295234078447912
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00305778152678195
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00200337410375369
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00305778152678195
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00210881484605651
"US National","3 wk ahead","Bin","percent","7.9","8",0.00316322226908477
"US National","3 wk ahead","Bin","percent","8","8.1",0.00263601855757064
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00305778152678195
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00253057781526782
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00221425558835934
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00305778152678195
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00210881484605651
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00305778152678195
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00231969633066217
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00189793336145086
"US National","3 wk ahead","Bin","percent","8.9","9",0.00305778152678195
"US National","3 wk ahead","Bin","percent","9","9.1",0.00231969633066217
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00168705187684521
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00168705187684521
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00200337410375369
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00295234078447912
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00231969633066217
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00147617039223956
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00221425558835934
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00168705187684521
"US National","3 wk ahead","Bin","percent","9.9","10",0.00168705187684521
"US National","3 wk ahead","Bin","percent","10","10.1",0.00147617039223956
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00179249261914804
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00179249261914804
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00189793336145086
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00221425558835934
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00115984816533108
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00126528890763391
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00242513707296499
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00158161113454239
"US National","3 wk ahead","Bin","percent","10.9","11",0.00210881484605651
"US National","3 wk ahead","Bin","percent","11","11.1",0.00189793336145086
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000948966680725432
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00126528890763391
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00115984816533108
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00115984816533108
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00158161113454239
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00115984816533108
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000843525938422606
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00231969633066217
"US National","3 wk ahead","Bin","percent","11.9","12",0.00073808519611978
"US National","3 wk ahead","Bin","percent","12","12.1",0.00115984816533108
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00137072964993673
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000843525938422606
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00073808519611978
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00137072964993673
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000948966680725432
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00189793336145086
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000843525938422606
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000948966680725432
"US National","3 wk ahead","Bin","percent","12.9","13",0.000632644453816954
"US National","3 wk ahead","Bin","percent","13","100",0.113876001687052
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00020742584526032
