"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.9","10",0.00286152273888605
"US National","2 wk ahead","Bin","percent","10","10.1",0.00306591722023506
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00204394481349003
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00143076136944303
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00214614205416454
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00286152273888605
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00173735309146653
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00214614205416454
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00235053653551354
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00173735309146653
"US National","2 wk ahead","Bin","percent","10.9","11",0.00163515585079203
"US National","2 wk ahead","Bin","percent","11","11.1",0.00183955033214103
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00316811446090956
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00214614205416454
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00153295861011753
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00122636688809402
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00143076136944303
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00163515585079203
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00153295861011753
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00102197240674502
"US National","2 wk ahead","Bin","percent","11.9","12",0.00112416964741952
"US National","2 wk ahead","Bin","percent","12","12.1",0.00163515585079203
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00132856412876852
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00132856412876852
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00153295861011753
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00122636688809402
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00173735309146653
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00183955033214103
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00214614205416454
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00153295861011753
"US National","2 wk ahead","Bin","percent","12.9","13",0.000919775166070517
"US National","2 wk ahead","Bin","percent","13","100",0.153091466530404
"US National","3 wk ahead","Point","percent",NA,NA,4.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000102637791234733
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000205275582469465
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000102637791234733
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000615826747408395
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00174484245099045
"US National","3 wk ahead","Bin","percent","0.9","1",0.00318177152827671
"US National","3 wk ahead","Bin","percent","1","1.1",0.00266858257210305
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00595299189161449
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00903212562865647
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00923740121112593
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.011905983783229
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0124191727394026
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.013034999486811
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.013034999486811
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0163194088063225
"US National","3 wk ahead","Bin","percent","1.9","2",0.017653700092374
"US National","3 wk ahead","Bin","percent","2","2.1",0.0172431489274351
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0181668890485477
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0189879913784255
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0177563378836087
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0183721646310171
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0196038181258339
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0188853535871908
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.017653700092374
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0195011803345992
"US National","3 wk ahead","Bin","percent","2.9","3",0.0172431489274351
"US National","3 wk ahead","Bin","percent","3","3.1",0.0189879913784255
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0175510623011393
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0182695268397824
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.017653700092374
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0164220465975572
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0180642512573129
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0154983064764446
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0148824797290362
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0152930308939752
"US National","3 wk ahead","Bin","percent","3.9","4",0.0127270861131068
"US National","3 wk ahead","Bin","percent","4","4.1",0.0150877553115057
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0127270861131068
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0110848814533511
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.010366416914708
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00975059016729959
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00923740121112593
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.01149543261829
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00995586574976906
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00862157446371753
"US National","3 wk ahead","Bin","percent","4.9","5",0.00995586574976906
"US National","3 wk ahead","Bin","percent","5","5.1",0.00862157446371753
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00831366109001334
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00954531458483013
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00831366109001334
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00615826747408395
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00851893667248281
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00738992096890075
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00749255876013548
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00759519655137021
"US National","3 wk ahead","Bin","percent","5.9","6",0.00759519655137021
"US National","3 wk ahead","Bin","percent","6","6.1",0.00646618084778815
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00697936980396182
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00646618084778815
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00615826747408395
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00626090526531869
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00564507851791029
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00656881863902288
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0050292517705019
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0050292517705019
"US National","3 wk ahead","Bin","percent","6.9","7",0.0044134250230935
"US National","3 wk ahead","Bin","percent","7","7.1",0.00328440931951144
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00543980293544083
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00431078723185877
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00338704711074617
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00348968490198091
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0047213383967977
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00451606281432823
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00338704711074617
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00492661397926716
"US National","3 wk ahead","Bin","percent","7.9","8",0.0037975982756851
"US National","3 wk ahead","Bin","percent","8","8.1",0.00359232269321564
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00338704711074617
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00307913373704198
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00246330698963358
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00287385815457251
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00287385815457251
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00307913373704198
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00287385815457251
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00338704711074617
"US National","3 wk ahead","Bin","percent","8.9","9",0.00195011803345992
"US National","3 wk ahead","Bin","percent","9","9.1",0.00256594478086832
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00246330698963358
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00174484245099045
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00205275582469465
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00369496048445037
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00256594478086832
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00256594478086832
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00369496048445037
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00246330698963358
"US National","3 wk ahead","Bin","percent","9.9","10",0.00164220465975572
"US National","3 wk ahead","Bin","percent","10","10.1",0.00215539361592938
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00256594478086832
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00225803140716412
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00184748024222519
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00256594478086832
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00205275582469465
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00236066919839885
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00184748024222519
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00215539361592938
"US National","3 wk ahead","Bin","percent","10.9","11",0.00266858257210305
"US National","3 wk ahead","Bin","percent","11","11.1",0.00174484245099045
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00225803140716412
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00153956686852099
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00153956686852099
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00112901570358206
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00133429128605152
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00195011803345992
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00174484245099045
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00153956686852099
"US National","3 wk ahead","Bin","percent","11.9","12",0.00123165349481679
"US National","3 wk ahead","Bin","percent","12","12.1",0.00164220465975572
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00112901570358206
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00195011803345992
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00174484245099045
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000923740121112594
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00174484245099045
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00123165349481679
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00112901570358206
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00164220465975572
"US National","3 wk ahead","Bin","percent","12.9","13",0.00133429128605152
"US National","3 wk ahead","Bin","percent","13","100",0.137945191419481
"US National","4 wk ahead","Point","percent",NA,NA,4.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000204310961283073
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000919399325773829
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00234957605475534
"US National","4 wk ahead","Bin","percent","0.9","1",0.00357544182245377
"US National","4 wk ahead","Bin","percent","1","1.1",0.00480130759015221
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00561855143528451
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00950045969966289
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00950045969966289
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0121565021963428
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0131780570027582
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0147103892123813
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0150168556543059
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0176728981509858
"US National","4 wk ahead","Bin","percent","1.9","2",0.0184901419961181
