"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00231202251708886
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00150784077201448
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00150784077201448
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00130679533574588
"US National","2 wk ahead","Bin","percent","9.9","10",0.000804181745074387
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100522718134298
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00150784077201448
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000402090872537194
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000804181745074387
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100522718134298
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00190993164455167
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00100522718134298
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00110574989947728
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00120627261761158
"US National","2 wk ahead","Bin","percent","10.9","11",0.00160836349014877
"US National","2 wk ahead","Bin","percent","11","11.1",0.00060313630880579
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000904704463208686
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000904704463208686
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000703659026940089
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00100522718134298
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000804181745074387
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000904704463208686
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000904704463208686
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00110574989947728
"US National","2 wk ahead","Bin","percent","11.9","12",0.000703659026940089
"US National","2 wk ahead","Bin","percent","12","12.1",0.000703659026940089
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000804181745074387
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000402090872537194
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000804181745074387
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00060313630880579
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000904704463208686
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00060313630880579
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00060313630880579
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000301568154402895
"US National","2 wk ahead","Bin","percent","12.9","13",0.00060313630880579
"US National","2 wk ahead","Bin","percent","13","100",0.0533775633293124
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100603621730382
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100603621730382
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000603621730382294
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00130784708249497
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00321931589537224
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00643863179074447
"US National","3 wk ahead","Bin","percent","0.9","1",0.00845070422535211
"US National","3 wk ahead","Bin","percent","1","1.1",0.0117706237424547
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.014989939637827
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0200201207243461
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0204225352112676
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0282696177062374
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0267605633802817
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0278672032193159
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0274647887323944
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0280684104627767
"US National","3 wk ahead","Bin","percent","1.9","2",0.026056338028169
"US National","3 wk ahead","Bin","percent","2","2.1",0.0280684104627767
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0287726358148893
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0266599597585513
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0265593561368209
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0233400402414487
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0261569416498994
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0263581488933602
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0219315895372233
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0211267605633803
"US National","3 wk ahead","Bin","percent","2.9","3",0.0196177062374245
"US National","3 wk ahead","Bin","percent","3","3.1",0.0188128772635815
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0180080482897384
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0173038229376258
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0187122736418511
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0167002012072435
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0137826961770624
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0135814889336016
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0142857142857143
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00955734406438632
"US National","3 wk ahead","Bin","percent","3.9","4",0.0116700201207243
"US National","3 wk ahead","Bin","percent","4","4.1",0.0121730382293763
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00995975855130785
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0110663983903421
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0100603621730382
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0110663983903421
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0105633802816901
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00885311871227365
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00875251509054326
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00895372233400403
"US National","3 wk ahead","Bin","percent","4.9","5",0.00804828973843058
"US National","3 wk ahead","Bin","percent","5","5.1",0.00603621730382294
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00653923541247485
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00704225352112677
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00774647887323944
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00583501006036217
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00633802816901409
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00623742454728371
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00432595573440644
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00301810865191147
"US National","3 wk ahead","Bin","percent","5.9","6",0.0051307847082495
"US National","3 wk ahead","Bin","percent","6","6.1",0.00432595573440644
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00412474849094568
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00392354124748491
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00402414486921529
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00382293762575453
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0045271629778672
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00372233400402414
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00261569416498994
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00372233400402414
"US National","3 wk ahead","Bin","percent","6.9","7",0.00392354124748491
"US National","3 wk ahead","Bin","percent","7","7.1",0.00311871227364185
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00291750503018109
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00241448692152918
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00261569416498994
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00311871227364185
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00201207243460765
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00231388329979879
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00281690140845071
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110663983903421
"US National","3 wk ahead","Bin","percent","7.9","8",0.00261569416498994
"US National","3 wk ahead","Bin","percent","8","8.1",0.00221327967806841
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00211267605633803
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00241448692152918
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00281690140845071
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00130784708249497
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00231388329979879
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00281690140845071
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00120724346076459
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00110663983903421
"US National","3 wk ahead","Bin","percent","8.9","9",0.00130784708249497
"US National","3 wk ahead","Bin","percent","9","9.1",0.00191146881287726
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00211267605633803
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00181086519114688
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00150905432595574
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0017102615694165
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00130784708249497
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00191146881287726
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00110663983903421
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00140845070422535
"US National","3 wk ahead","Bin","percent","9.9","10",0.00120724346076459
"US National","3 wk ahead","Bin","percent","10","10.1",0.00181086519114688
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000804828973843059
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00160965794768612
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00130784708249497
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00120724346076459
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00140845070422535
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00181086519114688
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00120724346076459
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00160965794768612
"US National","3 wk ahead","Bin","percent","10.9","11",0.000804828973843059
"US National","3 wk ahead","Bin","percent","11","11.1",0.00160965794768612
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000905432595573442
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000704225352112676
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00181086519114688
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000503018108651912
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000905432595573442
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000603621730382294
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000704225352112676
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000804828973843059
"US National","3 wk ahead","Bin","percent","11.9","12",0.00120724346076459
"US National","3 wk ahead","Bin","percent","12","12.1",0.000603621730382294
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000905432595573442
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000603621730382294
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000301810865191147
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000704225352112676
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000804828973843059
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00130784708249497
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000603621730382294
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000704225352112676
"US National","3 wk ahead","Bin","percent","12.9","13",0.000704225352112676
"US National","3 wk ahead","Bin","percent","13","100",0.0593561368209255
"US National","4 wk ahead","Point","percent",NA,NA,3.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000504388177141128
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00131140926056693
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00221930797942096
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00383335014627257
"US National","4 wk ahead","Bin","percent","0.9","1",0.00675880157369111
"US National","4 wk ahead","Bin","percent","1","1.1",0.00988600827196611
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0115000504388177
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0147281347725209
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0186623625542217
