"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.82374781066209
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0018
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0036
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0076
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0117
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0159
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0221
"US National","3 wk ahead","Bin","percent","1.9","2",0.0307
"US National","3 wk ahead","Bin","percent","2","2.1",0.0392
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0459
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0474
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0466
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0484
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0505
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0478
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0469
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0455
"US National","3 wk ahead","Bin","percent","2.9","3",0.0417
"US National","3 wk ahead","Bin","percent","3","3.1",0.0391
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.038
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0324
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0282
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0279
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0246
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0242
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0225
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0209
"US National","3 wk ahead","Bin","percent","3.9","4",0.0157
"US National","3 wk ahead","Bin","percent","4","4.1",0.0147
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0128
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0124
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0118
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0109
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0102
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0082
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0077
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0066
"US National","3 wk ahead","Bin","percent","4.9","5",0.0056
"US National","3 wk ahead","Bin","percent","5","5.1",0.0053
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.007
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0045
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.004
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0048
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0037
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0039
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0029
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"US National","3 wk ahead","Bin","percent","5.9","6",0.0031
"US National","3 wk ahead","Bin","percent","6","6.1",0.0022
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.002
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.001
"US National","3 wk ahead","Bin","percent","6.9","7",0.0011
"US National","3 wk ahead","Bin","percent","7","7.1",7e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.001
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.001
"US National","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"US National","3 wk ahead","Bin","percent","7.9","8",4e-04
"US National","3 wk ahead","Bin","percent","8","8.1",5e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.9","9",3e-04
"US National","3 wk ahead","Bin","percent","9","9.1",2e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",2e-04
"US National","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0011
"US National","4 wk ahead","Point","percent",NA,NA,3.4734884284292
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100080064051241
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000600480384307446
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00140112089671737
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00300240192153723
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00400320256204964
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00690552441953563
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00870696557245797
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0126100880704564
"US National","4 wk ahead","Bin","percent","1.9","2",0.0153122497998399
"US National","4 wk ahead","Bin","percent","2","2.1",0.0188150520416333
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0239191353082466
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0265212169735789
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0277221777421938
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0302241793434748
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0288230584467574
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0321257005604483
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0335268214571657
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0320256204963971
"US National","4 wk ahead","Bin","percent","2.9","3",0.0318254603682946
"US National","4 wk ahead","Bin","percent","3","3.1",0.0334267413931145
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0322257806244996
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0323258606885508
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0298238590872698
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0272217774219376
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0275220176140913
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0226180944755805
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0256204963971177
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0236188951160929
"US National","4 wk ahead","Bin","percent","3.9","4",0.0204163330664532
"US National","4 wk ahead","Bin","percent","4","4.1",0.0214171337069656
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.019115292233787
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0168134507606085
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.016212970376301
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0144115292233787
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0134107285828663
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0165132105684548
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0127101681345076
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0142113690952762
"US National","4 wk ahead","Bin","percent","4.9","5",0.0118094475580464
"US National","4 wk ahead","Bin","percent","5","5.1",0.00960768614891913
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00990792634107285
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00990792634107285
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00930744595676541
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0102081665332266
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00730584467574059
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00770616493194556
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00710568454763811
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0066052842273819
"US National","4 wk ahead","Bin","percent","5.9","6",0.00580464371497197
"US National","4 wk ahead","Bin","percent","6","6.1",0.00600480384307446
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00470376301040832
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00460368294635709
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00650520416333066
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0061048839071257
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00700560448358687
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00410328262610088
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00370296236989591
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00500400320256205
"US National","4 wk ahead","Bin","percent","6.9","7",0.00300240192153723
"US National","4 wk ahead","Bin","percent","7","7.1",0.00320256204963971
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00420336269015212
