"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00181086519114688
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00140845070422535
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00130784708249497
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00150905432595574
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00191146881287726
"US National","2 wk ahead","Bin","percent","9.9","10",0.00181086519114688
"US National","2 wk ahead","Bin","percent","10","10.1",0.00241448692152918
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00160965794768612
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00130784708249497
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00150905432595574
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000804828973843059
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00221327967806841
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00110663983903421
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00160965794768612
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00120724346076459
"US National","2 wk ahead","Bin","percent","10.9","11",0.00130784708249497
"US National","2 wk ahead","Bin","percent","11","11.1",0.00160965794768612
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00110663983903421
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00130784708249497
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000603621730382294
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00120724346076459
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000905432595573442
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000905432595573442
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00100603621730382
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00130784708249497
"US National","2 wk ahead","Bin","percent","11.9","12",0.000603621730382294
"US National","2 wk ahead","Bin","percent","12","12.1",0.00110663983903421
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000704225352112676
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00100603621730382
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000905432595573442
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000402414486921529
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000804828973843059
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000905432595573442
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00120724346076459
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000905432595573442
"US National","2 wk ahead","Bin","percent","12.9","13",0.000301810865191147
"US National","2 wk ahead","Bin","percent","13","100",0.0665995975855131
"US National","3 wk ahead","Point","percent",NA,NA,2.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00030132583366814
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000602651667336279
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00220972278023302
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00441944556046605
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00632784250703093
"US National","3 wk ahead","Bin","percent","0.9","1",0.0115508236239454
"US National","3 wk ahead","Bin","percent","1","1.1",0.015166733627963
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0197870630775412
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.021494576134994
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0264162314182403
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0272197669746886
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0315387705905986
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0316392125351547
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0295299316994777
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0300321414222579
"US National","3 wk ahead","Bin","percent","1.9","2",0.0329449578143833
"US National","3 wk ahead","Bin","percent","2","2.1",0.0318400964242668
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0295299316994777
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0270188830855765
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0290277219766975
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0263157894736842
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0253113700281237
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0229007633587786
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0220972278023303
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0189835275210928
"US National","3 wk ahead","Bin","percent","2.9","3",0.0201888308557654
"US National","3 wk ahead","Bin","percent","3","3.1",0.0174768983527521
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0176777822418642
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0192848533547609
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0165729208517477
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0166733627963037
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0149658497388509
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0158698272398554
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0135596625150663
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0125552430695058
"US National","3 wk ahead","Bin","percent","3.9","4",0.0121534752912816
"US National","3 wk ahead","Bin","percent","4","4.1",0.00994375251104861
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0106468461229409
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0101446364001607
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00994375251104861
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0109481719566091
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00843712334270791
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00743270389714745
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00803535556448372
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00652872639614302
"US National","3 wk ahead","Bin","percent","4.9","5",0.00783447167537163
"US National","3 wk ahead","Bin","percent","5","5.1",0.00652872639614302
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00532342306147047
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00492165528324628
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00512253917235838
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00602651667336279
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00381679389312977
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00592607472880675
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00532342306147047
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00451988750502209
"US National","3 wk ahead","Bin","percent","5.9","6",0.00512253917235838
"US National","3 wk ahead","Bin","percent","6","6.1",0.00311370028123744
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00311370028123744
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00231016472478907
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00341502611490558
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00401767778224186
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00361591000401768
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00200883889112093
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00381679389312977
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00381679389312977
"US National","3 wk ahead","Bin","percent","6.9","7",0.00251104861390116
"US National","3 wk ahead","Bin","percent","7","7.1",0.00291281639212535
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0030132583366814
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00231016472478907
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00261149055845721
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00271193250301326
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00261149055845721
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00241060666934512
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0028123744475693
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00231016472478907
"US National","3 wk ahead","Bin","percent","7.9","8",0.00170751305745279
"US National","3 wk ahead","Bin","percent","8","8.1",0.00200883889112093
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00241060666934512
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00140618722378465
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00140618722378465
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00190839694656488
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100441944556047
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00110486139011651
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0015066291683407
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00170751305745279
"US National","3 wk ahead","Bin","percent","8.9","9",0.00110486139011651
"US National","3 wk ahead","Bin","percent","9","9.1",0.0013057452792286
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000703093611892326
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00160707111289675
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00110486139011651
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0015066291683407
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00120530333467256
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00090397750100442
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000803535556448373
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000803535556448373
"US National","3 wk ahead","Bin","percent","9.9","10",0.000803535556448373
"US National","3 wk ahead","Bin","percent","10","10.1",0.000803535556448373
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000803535556448373
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00110486139011651
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00140618722378465
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00180795500200884
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00100441944556047
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0015066291683407
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00090397750100442
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000602651667336279
"US National","3 wk ahead","Bin","percent","10.9","11",0.00110486139011651
"US National","3 wk ahead","Bin","percent","11","11.1",0.00110486139011651
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00100441944556047
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000703093611892326
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000803535556448373
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00140618722378465
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00030132583366814
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00110486139011651
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000401767778224186
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00110486139011651
"US National","3 wk ahead","Bin","percent","11.9","12",0.000502209722780233
"US National","3 wk ahead","Bin","percent","12","12.1",0.000803535556448373
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000602651667336279
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000602651667336279
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000602651667336279
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200883889112093
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000803535556448373
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000602651667336279
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00030132583366814
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00030132583366814
"US National","3 wk ahead","Bin","percent","12.9","13",0.000502209722780233
"US National","3 wk ahead","Bin","percent","13","100",0.0480112494977903
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000201450443190975
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000906526994359388
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00141015310233683
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00191377921031426
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00553988718775181
"US National","4 wk ahead","Bin","percent","0.9","1",0.0106768734891217
"US National","4 wk ahead","Bin","percent","1","1.1",0.012389202256245
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.012389202256245
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0164182111200645
