"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0004000400040004
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","2 wk ahead","Bin","percent","13","100",0.0039003900390039
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000300180108064839
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00240144086451871
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00580348208925355
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0141084650790474
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0237142285371223
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0332199319591755
"US National","3 wk ahead","Bin","percent","0.9","1",0.04032419451671
"US National","3 wk ahead","Bin","percent","1","1.1",0.0419251550930558
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0497298379027417
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0515309185511307
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0504302581548929
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.052231338803282
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.049129477686612
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0439263558134881
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0422253352011207
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.04032419451671
"US National","3 wk ahead","Bin","percent","1.9","2",0.0331198719231539
"US National","3 wk ahead","Bin","percent","2","2.1",0.0337202321392836
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0310186111667
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0284170502301381
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0258154892935761
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0229137482489494
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0201120672403442
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0227136281769061
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0174104462677607
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0149089453672203
"US National","3 wk ahead","Bin","percent","2.9","3",0.0139083450070042
"US National","3 wk ahead","Bin","percent","3","3.1",0.0112067240344206
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0114068441064639
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0104062437462477
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0102061236742045
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0077046227736642
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00880528316990194
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00750450270162097
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00740444266559936
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00660396237742645
"US National","3 wk ahead","Bin","percent","3.9","4",0.00600360216129678
"US National","3 wk ahead","Bin","percent","4","4.1",0.00620372223334
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00420252151290774
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00440264158495097
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00550330198118871
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00580348208925355
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00320192115269162
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00480288172903742
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00260156093656194
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00340204122473484
"US National","3 wk ahead","Bin","percent","4.9","5",0.00370222133279968
"US National","3 wk ahead","Bin","percent","5","5.1",0.00240144086451871
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00240144086451871
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00280168100860516
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00240144086451871
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00200120072043226
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00210126075645387
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00180108064838903
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00100060036021613
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00200120072043226
"US National","3 wk ahead","Bin","percent","5.9","6",0.00240144086451871
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130078046828097
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00130078046828097
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00170102061236742
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000700420252151291
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000800480288172904
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00130078046828097
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00160096057634581
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000800480288172904
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00100060036021613
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110066039623774
"US National","3 wk ahead","Bin","percent","7","7.1",0.000900540324194517
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00120072043225936
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000600360216129678
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000700420252151291
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100060036021613
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000600360216129678
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000200120072043226
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000600360216129678
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000700420252151291
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300180108064839
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110066039623774
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600360216129678
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000600360216129678
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500300180108065
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000800480288172904
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000600360216129678
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300180108064839
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400240144086452
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000700420252151291
"US National","3 wk ahead","Bin","percent","8.9","9",0.000500300180108065
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300180108064839
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000500300180108065
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600360216129678
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200120072043226
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200120072043226
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200120072043226
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000600360216129678
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300180108064839
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000400240144086452
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400240144086452
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400240144086452
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000400240144086452
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300180108064839
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"US National","3 wk ahead","Bin","percent","13","100",0.0085051030618371
"US National","4 wk ahead","Point","percent",NA,NA,1.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000400200100050025
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00210105052526263
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00860430215107554
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0119059529764882
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0211105552776388
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0296148074037018
"US National","4 wk ahead","Bin","percent","0.9","1",0.0379189594797399
"US National","4 wk ahead","Bin","percent","1","1.1",0.0441220610305152
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0499249624812406
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0468234117058529
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0522261130565283
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0508254127063532
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0443221610805403
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0458229114557279
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0418209104552276
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0438219109554777
"US National","4 wk ahead","Bin","percent","1.9","2",0.0356178089044522
"US National","4 wk ahead","Bin","percent","2","2.1",0.0321160580290145
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0298149074537269
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0263131565782891
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0276138069034517
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0231115557778889
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0244122061030515
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0206103051525763
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0151075537768884
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.016208104052026
"US National","4 wk ahead","Bin","percent","2.9","3",0.015407703851926
"US National","4 wk ahead","Bin","percent","3","3.1",0.0123061530765383
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0127063531765883
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0118059029514757
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0108054027013507
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00880440220110056
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0095047523761881
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00780390195097549
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00820410205102552
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.007903951975988
"US National","4 wk ahead","Bin","percent","3.9","4",0.00650325162581291
"US National","4 wk ahead","Bin","percent","4","4.1",0.00610305152576288
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00460230115057529
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00440220110055028
