"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.000701262272089762
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000801442596674013
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000801442596674013
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000701262272089762
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200360649168503
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000701262272089762
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000601081947505509
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000901622921258265
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000901622921258265
"US National","2 wk ahead","Bin","percent","10.9","11",0.000701262272089762
"US National","2 wk ahead","Bin","percent","11","11.1",0.00110198357042677
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000500901622921258
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000500901622921258
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300540973752755
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000601081947505509
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000500901622921258
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000601081947505509
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000500901622921258
"US National","2 wk ahead","Bin","percent","11.9","12",0.000801442596674013
"US National","2 wk ahead","Bin","percent","12","12.1",0.000500901622921258
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000500901622921258
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000901622921258265
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000801442596674013
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300540973752755
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000400721298337007
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200360649168503
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000601081947505509
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300540973752755
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100180324584252
"US National","2 wk ahead","Bin","percent","13","100",0.0260468843919054
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100250626566416
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00050125313283208
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00130325814536341
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00280701754385965
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00631578947368421
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0114285714285714
"US National","3 wk ahead","Bin","percent","0.9","1",0.0165413533834586
"US National","3 wk ahead","Bin","percent","1","1.1",0.0217543859649123
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0233583959899749
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0293734335839599
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.030375939849624
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0364912280701754
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0373934837092732
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0359899749373433
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0354887218045113
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0319799498746867
"US National","3 wk ahead","Bin","percent","1.9","2",0.033984962406015
"US National","3 wk ahead","Bin","percent","2","2.1",0.0338847117794486
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0315789473684211
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0285714285714286
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0277694235588972
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0275689223057644
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0269674185463659
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0265664160401002
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0218546365914787
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0222556390977444
"US National","3 wk ahead","Bin","percent","2.9","3",0.0182456140350877
"US National","3 wk ahead","Bin","percent","3","3.1",0.0209523809523809
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0158395989974937
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0162406015037594
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0138345864661654
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0157393483709273
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0134335839598998
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0119298245614035
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0118295739348371
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.010125313283208
"US National","3 wk ahead","Bin","percent","3.9","4",0.0100250626566416
"US National","3 wk ahead","Bin","percent","4","4.1",0.00942355889724311
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00852130325814537
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00832080200501254
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00902255639097745
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00791979949874687
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00671679197994988
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00721804511278196
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00691729323308271
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0062155388471178
"US National","3 wk ahead","Bin","percent","4.9","5",0.00571428571428572
"US National","3 wk ahead","Bin","percent","5","5.1",0.00541353383458647
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00591478696741855
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00641604010025063
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00390977443609023
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00441102756892231
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00411027568922306
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00501253132832081
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00451127819548872
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00441102756892231
"US National","3 wk ahead","Bin","percent","5.9","6",0.00350877192982456
"US National","3 wk ahead","Bin","percent","6","6.1",0.00300751879699248
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00451127819548872
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0031077694235589
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00230576441102757
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00330827067669173
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00300751879699248
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00230576441102757
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00200501253132832
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0019047619047619
"US National","3 wk ahead","Bin","percent","6.9","7",0.0019047619047619
"US National","3 wk ahead","Bin","percent","7","7.1",0.0019047619047619
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00320802005012532
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00200501253132832
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00200501253132832
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00210526315789474
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00150375939849624
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00150375939849624
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00180451127819549
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00230576441102757
"US National","3 wk ahead","Bin","percent","7.9","8",0.00170426065162907
"US National","3 wk ahead","Bin","percent","8","8.1",0.000902255639097745
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00150375939849624
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00150375939849624
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00150375939849624
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000802005012531329
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00160401002506266
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00180451127819549
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000802005012531329
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00130325814536341
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100250626566416
"US National","3 wk ahead","Bin","percent","9","9.1",0.000601503759398496
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00140350877192983
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00110275689223058
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000802005012531329
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000601503759398496
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00140350877192983
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000802005012531329
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00110275689223058
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300751879699248
"US National","3 wk ahead","Bin","percent","9.9","10",0.00130325814536341
"US National","3 wk ahead","Bin","percent","10","10.1",0.000701754385964913
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000902255639097745
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100250626566416
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000701754385964913
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200501253132832
"US National","3 wk ahead","Bin","percent","10.9","11",0.00150375939849624
"US National","3 wk ahead","Bin","percent","11","11.1",0.000802005012531329
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000601503759398496
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000601503759398496
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000601503759398496
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00050125313283208
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000802005012531329
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000601503759398496
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300751879699248
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12","12.1",0.000802005012531329
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300751879699248
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300751879699248
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000401002506265664
"US National","3 wk ahead","Bin","percent","12.9","13",0.000401002506265664
"US National","3 wk ahead","Bin","percent","13","100",0.0301754385964912
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000300270243218897
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000800720648583725
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00360324291862676
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00480432389150235
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0099089180262236
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0140126113502152
"US National","4 wk ahead","Bin","percent","0.9","1",0.0265238714843359
"US National","4 wk ahead","Bin","percent","1","1.1",0.0287258532679412
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0366329696727054
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0370333299969973
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0404363927534781
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0430387348613752
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0416374737263537
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0400360324291863
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.04083675307777
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0396356721048944
"US National","4 wk ahead","Bin","percent","1.9","2",0.0345310779701732
