"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.002000200020002
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0071007100710071
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0167016701670167
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0298029802980298
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0429042904290429
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0543054305430543
"US National","3 wk ahead","Bin","percent","0.9","1",0.0617061706170617
"US National","3 wk ahead","Bin","percent","1","1.1",0.0654065406540654
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0648064806480648
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0618061806180618
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.06000600060006
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0563056305630563
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0503050305030503
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0442044204420442
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0418041804180418
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0348034803480348
"US National","3 wk ahead","Bin","percent","1.9","2",0.0288028802880288
"US National","3 wk ahead","Bin","percent","2","2.1",0.0285028502850285
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0265026502650265
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0238023802380238
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0206020602060206
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0136013601360136
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0163016301630163
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0149014901490149
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0114011401140114
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0109010901090109
"US National","3 wk ahead","Bin","percent","2.9","3",0.0102010201020102
"US National","3 wk ahead","Bin","percent","3","3.1",0.0091009100910091
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.007000700070007
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0062006200620062
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0067006700670067
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.007000700070007
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0044004400440044
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0037003700370037
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0057005700570057
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0047004700470047
"US National","3 wk ahead","Bin","percent","3.9","4",0.0025002500250025
"US National","3 wk ahead","Bin","percent","4","4.1",0.0029002900290029
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0023002300230023
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0023002300230023
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0025002500250025
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.002000200020002
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0019001900190019
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0018001800180018
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0021002100210021
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","4.9","5",0.0016001600160016
"US National","3 wk ahead","Bin","percent","5","5.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0008000800080008
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0011001100110011
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0023002300230023
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0038
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0096
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0201
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0354
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0468
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0603
"US National","4 wk ahead","Bin","percent","0.9","1",0.0682
"US National","4 wk ahead","Bin","percent","1","1.1",0.0676
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0698
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0696
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0555
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0558
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0494
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0418
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0385
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0344
"US National","4 wk ahead","Bin","percent","1.9","2",0.0291
"US National","4 wk ahead","Bin","percent","2","2.1",0.0249
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.025
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0219
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0158
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0151
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0141
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0107
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0131
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0084
"US National","4 wk ahead","Bin","percent","2.9","3",0.0095
"US National","4 wk ahead","Bin","percent","3","3.1",0.0054
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0059
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0073
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0057
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0065
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0055
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0036
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0032
"US National","4 wk ahead","Bin","percent","3.9","4",0.002
"US National","4 wk ahead","Bin","percent","4","4.1",0.0023
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.002
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"US National","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"US National","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"US National","4 wk ahead","Bin","percent","4.9","5",0.0015
"US National","4 wk ahead","Bin","percent","5","5.1",0.0012
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.001
"US National","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"US National","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"US National","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"US National","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"US National","4 wk ahead","Bin","percent","5.9","6",3e-04
"US National","4 wk ahead","Bin","percent","6","6.1",3e-04
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"US National","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"US National","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"US National","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"US National","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"US National","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"US National","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"US National","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7","7.1",4e-04
"US National","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.3","7.4",0
"US National","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"US National","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"US National","4 wk ahead","Bin","percent","7.7","7.8",0
"US National","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"US National","4 wk ahead","Bin","percent","7.9","8",2e-04
"US National","4 wk ahead","Bin","percent","8","8.1",2e-04
"US National","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","4 wk ahead","Bin","percent","8.2","8.3",0
"US National","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"US National","4 wk ahead","Bin","percent","8.5","8.6",0
"US National","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"US National","4 wk ahead","Bin","percent","8.7","8.8",0
"US National","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"US National","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
