"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"US National","2 wk ahead","Bin","percent","12.9","13",1e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0038
"US National","3 wk ahead","Point","percent",NA,NA,4.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0002000400080016
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000500100020004001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0012002400480096
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0022004400880176
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0034006801360272
"US National","3 wk ahead","Bin","percent","1.9","2",0.0047009401880376
"US National","3 wk ahead","Bin","percent","2","2.1",0.00680136027205441
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00900180036007201
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.01000200040008
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0134026805361072
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0147029405881176
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0198039607921584
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0243048609721944
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.019503900780156
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0227045409081816
"US National","3 wk ahead","Bin","percent","2.9","3",0.0227045409081816
"US National","3 wk ahead","Bin","percent","3","3.1",0.0275055011002201
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0249049809961992
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0258051610322064
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0305061012202441
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0261052210442088
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0267053410682136
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0262052410482096
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0275055011002201
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0252050410082016
"US National","3 wk ahead","Bin","percent","3.9","4",0.0264052810562112
"US National","3 wk ahead","Bin","percent","4","4.1",0.0252050410082016
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.026505301060212
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0228045609121824
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0212042408481696
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0227045409081816
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0208041608321664
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0184036807361472
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0184036807361472
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.020504100820164
"US National","3 wk ahead","Bin","percent","4.9","5",0.0156031206241248
"US National","3 wk ahead","Bin","percent","5","5.1",0.0168033606721344
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.013002600520104
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0142028405681136
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0131026205241048
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.011502300460092
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0106021204240848
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0121024204840968
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0108021604320864
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0103020604120824
"US National","3 wk ahead","Bin","percent","5.9","6",0.00960192038407681
"US National","3 wk ahead","Bin","percent","6","6.1",0.0111022204440888
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.011002200440088
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00880176035207041
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00800160032006401
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00780156031206241
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00680136027205441
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00560112022404481
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00580116023204641
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0052010402080416
"US National","3 wk ahead","Bin","percent","6.9","7",0.0047009401880376
"US National","3 wk ahead","Bin","percent","7","7.1",0.0042008401680336
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00510102020404081
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00580116023204641
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00550110022004401
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00440088017603521
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.004500900180036
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0037007401480296
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0034006801360272
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.003500700140028
"US National","3 wk ahead","Bin","percent","7.9","8",0.00250050010002
"US National","3 wk ahead","Bin","percent","8","8.1",0.00440088017603521
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0038007601520304
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00300060012002401
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.003500700140028
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0033006601320264
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0023004600920184
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0023004600920184
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0026005201040208
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0027005401080216
"US National","3 wk ahead","Bin","percent","8.9","9",0.0023004600920184
"US National","3 wk ahead","Bin","percent","9","9.1",0.0018003600720144
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.001500300060012
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0011002200440088
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0017003400680136
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00250050010002
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0018003600720144
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.002000400080016
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0019003800760152
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0019003800760152
"US National","3 wk ahead","Bin","percent","9.9","10",0.0016003200640128
"US National","3 wk ahead","Bin","percent","10","10.1",0.000800160032006401
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000900180036007202
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000800160032006401
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0017003400680136
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0013002600520104
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0011002200440088
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000900180036007202
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0006001200240048
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000800160032006401
"US National","3 wk ahead","Bin","percent","10.9","11",0.0012002400480096
"US National","3 wk ahead","Bin","percent","11","11.1",0.0017003400680136
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0013002600520104
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0011002200440088
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000900180036007202
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000900180036007202
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000700140028005601
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.9","12",0.0011002200440088
"US National","3 wk ahead","Bin","percent","12","12.1",0.0006001200240048
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000800160032006401
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.001000200040008
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0011002200440088
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000700140028005601
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0006001200240048
"US National","3 wk ahead","Bin","percent","12.9","13",0.000900180036007202
"US National","3 wk ahead","Bin","percent","13","100",0.0304060812162433
"US National","4 wk ahead","Point","percent",NA,NA,4.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000301144348524392
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000401525798032524
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000602288697048785
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00150572174262196
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00271029913671954
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00411563942983337
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00562136117245533
"US National","4 wk ahead","Bin","percent","1.9","2",0.0071270829150773
"US National","4 wk ahead","Bin","percent","2","2.1",0.008432041758683
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0102389078498294
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.014555310178679
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0120457739409757
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0149568359767115
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0179682794619554
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0163621762698253
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.020678578598675
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0193736197550693
"US National","4 wk ahead","Bin","percent","2.9","3",0.0189720939570368
"US National","4 wk ahead","Bin","percent","3","3.1",0.0221843003412969
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0216823930937563
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0227865890383457
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0213812487452319
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0230877333868701
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.02148163019474
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0219835374422807
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0217827745432644
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0216823930937563
"US National","4 wk ahead","Bin","percent","3.9","4",0.0230877333868701
"US National","4 wk ahead","Bin","percent","4","4.1",0.0215820116442481
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0211804858462156
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0180686609114636
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0164625577193335
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0173659907649067
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0158602690222847
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0150572174262196
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.015358361774744
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0143545472796627
"US National","4 wk ahead","Bin","percent","4.9","5",0.0163621762698253
"US National","4 wk ahead","Bin","percent","5","5.1",0.0129492069865489
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0150572174262196
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0137522585826139
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0125476811885164
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.01074081509737
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0135514956835977
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00983738205179683
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0102389078498294
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00903433045573178
"US National","4 wk ahead","Bin","percent","5.9","6",0.0115438666934351
"US National","4 wk ahead","Bin","percent","6","6.1",0.0103392892993375
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00853242320819113
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00752860871310982
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00883356755671552
