"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200100050025012
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"US National","2 wk ahead","Bin","percent","13","100",0.00540270135067534
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000200180162145931
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000900810729656692
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00410369332399159
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0127114402962666
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0313281953758382
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0480432389150235
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0580522470223201
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0599539585627064
"US National","3 wk ahead","Bin","percent","0.9","1",0.0703633269942949
"US National","3 wk ahead","Bin","percent","1","1.1",0.0710639575618056
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0666599939945951
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0603543188869983
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0531478330497448
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0529476528875988
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0421379241317185
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0387348613752377
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0357321589430487
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0309278350515464
"US National","3 wk ahead","Bin","percent","1.9","2",0.0266239615654089
"US National","3 wk ahead","Bin","percent","2","2.1",0.0222199979981984
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0210189170253228
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0187168451606446
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0153137824041637
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0135121609448504
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0108097287558803
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0111099989990992
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00970873786407767
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00850765689120208
"US National","3 wk ahead","Bin","percent","2.9","3",0.0067060354318887
"US National","3 wk ahead","Bin","percent","3","3.1",0.00580522470223201
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00920828745871284
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00690621559403463
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00430387348613752
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00460414372935642
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00470423381042939
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00460414372935642
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00450405364828345
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00340306275648083
"US National","3 wk ahead","Bin","percent","3.9","4",0.00330297267540787
"US National","3 wk ahead","Bin","percent","4","4.1",0.00270243218897007
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00220198178360524
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00290261235111601
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00130117105394855
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00300270243218897
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00270243218897007
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00130117105394855
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00220198178360524
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00150135121609449
"US National","3 wk ahead","Bin","percent","4.9","5",0.00120108097287559
"US National","3 wk ahead","Bin","percent","5","5.1",0.00120108097287559
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00140126113502152
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000500450405364828
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00100090081072966
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00120108097287559
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000800720648583725
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000600540486437794
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000900810729656692
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000500450405364828
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120108097287559
"US National","3 wk ahead","Bin","percent","6","6.1",0.000300270243218897
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000200180162145931
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000200180162145931
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500450405364828
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500450405364828
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000300270243218897
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000500450405364828
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000500450405364828
"US National","3 wk ahead","Bin","percent","6.9","7",0.000600540486437794
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600540486437794
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000100090081072966
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000800720648583725
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000100090081072966
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300270243218897
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000600540486437794
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","7.9","8",0.000600540486437794
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300270243218897
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000100090081072966
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300270243218897
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100090081072966
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100090081072966
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100090081072966
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00380342308077269
"US National","4 wk ahead","Point","percent",NA,NA,1.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00140084050430258
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00580348208925355
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0171102661596958
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0299179507704623
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0498298979387632
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0600360216129678
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0680408244946968
"US National","4 wk ahead","Bin","percent","0.9","1",0.0725435261156694
"US National","4 wk ahead","Bin","percent","1","1.1",0.0748449069441665
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0673404042425455
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0620372223334001
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0546327796678007
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0526315789473684
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0439263558134881
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0374224534720833
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0316189713828297
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0319191514908945
"US National","4 wk ahead","Bin","percent","1.9","2",0.0249149489693816
