"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100391526955125
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00060234916173075
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00110430679650637
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00110430679650637
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00060234916173075
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00060234916173075
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00060234916173075
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000702740688685875
"US National","2 wk ahead","Bin","percent","10.9","11",0.000501957634775625
"US National","2 wk ahead","Bin","percent","11","11.1",0.0004015661078205
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00060234916173075
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000301174580865375
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000803132215641
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000803132215641
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000501957634775625
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000702740688685875
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000501957634775625
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000702740688685875
"US National","2 wk ahead","Bin","percent","11.9","12",0.0004015661078205
"US National","2 wk ahead","Bin","percent","12","12.1",0.00060234916173075
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0004015661078205
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00060234916173075
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000301174580865375
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00110430679650637
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00060234916173075
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000301174580865375
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00110430679650637
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000301174580865375
"US National","2 wk ahead","Bin","percent","12.9","13",0.000702740688685875
"US National","2 wk ahead","Bin","percent","13","100",0.0419636582672422
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100502512562814
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00120603015075377
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00221105527638191
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00552763819095477
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00733668341708542
"US National","3 wk ahead","Bin","percent","0.9","1",0.0126633165829146
"US National","3 wk ahead","Bin","percent","1","1.1",0.0158793969849246
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0224120603015075
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0269346733668342
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.027035175879397
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.029748743718593
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0338693467336683
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.034070351758794
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0344723618090452
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.029748743718593
"US National","3 wk ahead","Bin","percent","1.9","2",0.0282412060301508
"US National","3 wk ahead","Bin","percent","2","2.1",0.0287437185929648
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0322613065326633
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0275376884422111
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0269346733668342
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0285427135678392
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0250251256281407
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.022713567839196
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0219095477386935
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0219095477386935
"US National","3 wk ahead","Bin","percent","2.9","3",0.0182914572864322
"US National","3 wk ahead","Bin","percent","3","3.1",0.0190954773869347
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0202010050251256
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0185929648241206
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0181909547738693
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0158793969849246
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0138693467336683
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0134673366834171
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0136683417085427
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0130653266331658
"US National","3 wk ahead","Bin","percent","3.9","4",0.0110552763819095
"US National","3 wk ahead","Bin","percent","4","4.1",0.0116582914572864
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00894472361809045
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00974874371859296
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00924623115577889
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0078391959798995
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00914572864321608
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00663316582914573
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00663316582914573
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.008643216080402
"US National","3 wk ahead","Bin","percent","4.9","5",0.00793969849246231
"US National","3 wk ahead","Bin","percent","5","5.1",0.0057286432160804
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00582914572864321
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00542713567839196
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00522613065326633
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00542713567839196
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00381909547738693
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00482412060301507
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00452261306532663
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00552763819095477
"US National","3 wk ahead","Bin","percent","5.9","6",0.00381909547738693
"US National","3 wk ahead","Bin","percent","6","6.1",0.00482412060301507
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00371859296482412
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00391959798994975
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00361809045226131
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00371859296482412
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00351758793969849
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00321608040201005
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00291457286432161
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00371859296482412
"US National","3 wk ahead","Bin","percent","6.9","7",0.00281407035175879
"US National","3 wk ahead","Bin","percent","7","7.1",0.00371859296482412
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00201005025125628
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00271356783919598
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00150753768844221
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00251256281407035
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00130653266331658
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00271356783919598
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00241206030150754
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00130653266331658
"US National","3 wk ahead","Bin","percent","7.9","8",0.0014070351758794
"US National","3 wk ahead","Bin","percent","8","8.1",0.00130653266331658
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110552763819095
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00120603015075377
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00160804020100503
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00170854271356784
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00120603015075377
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0014070351758794
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100502512562814
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00120603015075377
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100502512562814
"US National","3 wk ahead","Bin","percent","9","9.1",0.00120603015075377
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000804020100502513
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00110552763819095
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00130653266331658
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000804020100502513
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00100502512562814
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00120603015075377
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00100502512562814
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000904522613065327
"US National","3 wk ahead","Bin","percent","9.9","10",0.00130653266331658
"US National","3 wk ahead","Bin","percent","10","10.1",0.0014070351758794
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00110552763819095
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00120603015075377
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000904522613065327
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000603015075376884
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000904522613065327
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000703517587939698
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000703517587939698
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000804020100502513
"US National","3 wk ahead","Bin","percent","10.9","11",0.00110552763819095
"US National","3 wk ahead","Bin","percent","11","11.1",0.000402010050251256
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00160804020100503
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000703517587939698
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100502512562814
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00100502512562814
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000301507537688442
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000402010050251256
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000402010050251256
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00050251256281407
"US National","3 wk ahead","Bin","percent","11.9","12",0.000402010050251256
"US National","3 wk ahead","Bin","percent","12","12.1",0.00050251256281407
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00110552763819095
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00050251256281407
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100502512562814
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000603015075376884
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00100502512562814
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000603015075376884
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000804020100502513
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000603015075376884
"US National","3 wk ahead","Bin","percent","12.9","13",0.000603015075376884
"US National","3 wk ahead","Bin","percent","13","100",0.0382914572864322
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00050155481994182
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00170528638780219
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00511585916340656
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00672083458722038
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.013241047246464
"US National","4 wk ahead","Bin","percent","0.9","1",0.0188584612298124
"US National","4 wk ahead","Bin","percent","1","1.1",0.019560637977731
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0277861370247768
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0302939111244859
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0295917343765674
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0373156786036714
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0351088373959274
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.035008526431939
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0354097702878925
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0335038619721136
"US National","4 wk ahead","Bin","percent","1.9","2",0.0380178553515899
"US National","4 wk ahead","Bin","percent","2","2.1",0.0326010632962183
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0310963988363928
