"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",5e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0005000500050005
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0013001300130013
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0026002600260026
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0038003800380038
"US National","3 wk ahead","Bin","percent","1.9","2",0.0051005100510051
"US National","3 wk ahead","Bin","percent","2","2.1",0.0088008800880088
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0112011201120112
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0167016701670167
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0187018701870187
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.023002300230023
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0285028502850285
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0266026602660266
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0313031303130313
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0321032103210321
"US National","3 wk ahead","Bin","percent","2.9","3",0.0316031603160316
"US National","3 wk ahead","Bin","percent","3","3.1",0.0329032903290329
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0358035803580358
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0349034903490349
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0348034803480348
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0336033603360336
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0319031903190319
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.036003600360036
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0332033203320332
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0289028902890289
"US National","3 wk ahead","Bin","percent","3.9","4",0.0268026802680268
"US National","3 wk ahead","Bin","percent","4","4.1",0.0255025502550255
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0289028902890289
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0226022602260226
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0213021302130213
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0222022202220222
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.018001800180018
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0188018801880188
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.017001700170017
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.016001600160016
"US National","3 wk ahead","Bin","percent","4.9","5",0.0151015101510151
"US National","3 wk ahead","Bin","percent","5","5.1",0.0166016601660166
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.012001200120012
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.012001200120012
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0113011301130113
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0087008700870087
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0099009900990099
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0104010401040104
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.009000900090009
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0081008100810081
"US National","3 wk ahead","Bin","percent","5.9","6",0.0077007700770077
"US National","3 wk ahead","Bin","percent","6","6.1",0.0057005700570057
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0062006200620062
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0075007500750075
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0048004800480048
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0061006100610061
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0039003900390039
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0043004300430043
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0044004400440044
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0042004200420042
"US National","3 wk ahead","Bin","percent","6.9","7",0.0046004600460046
"US National","3 wk ahead","Bin","percent","7","7.1",0.0032003200320032
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0032003200320032
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0038003800380038
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0023002300230023
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0029002900290029
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0028002800280028
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0021002100210021
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0023002300230023
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.003000300030003
"US National","3 wk ahead","Bin","percent","7.9","8",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8","8.1",0.002000200020002
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.002000200020002
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0023002300230023
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0018001800180018
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0008000800080008
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0013001300130013
"US National","3 wk ahead","Bin","percent","8.9","9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9","9.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0008000800080008
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.9","10",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10","10.1",0.0013001300130013
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.9","12",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.0064006400640064
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"US National","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"US National","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0018
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0018
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0043
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0056
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0082
"US National","4 wk ahead","Bin","percent","1.9","2",0.0105
"US National","4 wk ahead","Bin","percent","2","2.1",0.0153
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0185
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0215
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0227
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0219
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0262
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0291
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0315
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0286
"US National","4 wk ahead","Bin","percent","2.9","3",0.0299
"US National","4 wk ahead","Bin","percent","3","3.1",0.0319
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0312
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.029
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0316
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0267
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.026
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0244
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0266
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0262
"US National","4 wk ahead","Bin","percent","3.9","4",0.0239
"US National","4 wk ahead","Bin","percent","4","4.1",0.0219
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0194
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0227
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0208
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0181
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0174
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.017
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0151
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0156
"US National","4 wk ahead","Bin","percent","4.9","5",0.0129
"US National","4 wk ahead","Bin","percent","5","5.1",0.0121
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0105
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0139
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0106
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0098
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0087
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0113
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0086
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0083
"US National","4 wk ahead","Bin","percent","5.9","6",0.0087
"US National","4 wk ahead","Bin","percent","6","6.1",0.0067
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.009
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0062
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0069
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0065
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0053
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.004
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0041
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0041
"US National","4 wk ahead","Bin","percent","6.9","7",0.0043
"US National","4 wk ahead","Bin","percent","7","7.1",0.0045
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0033
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0036
