"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00111189730112201
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00192054988375619
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00161730516526837
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00192054988375619
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00212271302941474
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00171838673809765
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0015162235924391
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000707571009804913
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0015162235924391
"US National","2 wk ahead","Bin","percent","10.9","11",0.00101081572829273
"US National","2 wk ahead","Bin","percent","11","11.1",0.00212271302941474
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00171838673809765
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00131406044678055
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00131406044678055
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00131406044678055
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00171838673809765
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00141514201960983
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00161730516526837
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00090973415546346
"US National","2 wk ahead","Bin","percent","11.9","12",0.000606489436975639
"US National","2 wk ahead","Bin","percent","12","12.1",0.00131406044678055
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00101081572829273
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00101081572829273
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00121297887395128
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000808652582634186
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00121297887395128
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00131406044678055
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00171838673809765
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00090973415546346
"US National","2 wk ahead","Bin","percent","12.9","13",0.00090973415546346
"US National","2 wk ahead","Bin","percent","13","100",0.0897604366723946
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101419878296146
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000304259634888438
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000608519269776876
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0013184584178499
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00162271805273834
"US National","3 wk ahead","Bin","percent","0.9","1",0.00436105476673428
"US National","3 wk ahead","Bin","percent","1","1.1",0.00679513184584178
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0102434077079108
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0116632860040568
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0135902636916836
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0157200811359026
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0196754563894523
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0191683569979716
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0213995943204868
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0212981744421907
"US National","3 wk ahead","Bin","percent","1.9","2",0.022920892494929
"US National","3 wk ahead","Bin","percent","2","2.1",0.0219066937119676
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0252535496957404
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0224137931034483
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0226166328600406
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0197768762677485
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0200811359026369
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0227180527383367
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0219066937119676
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0216024340770791
"US National","3 wk ahead","Bin","percent","2.9","3",0.0206896551724138
"US National","3 wk ahead","Bin","percent","3","3.1",0.0168356997971603
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.018762677484787
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0154158215010142
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0164300202839757
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0161257606490872
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.013184584178499
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0165314401622718
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.017342799188641
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0153144016227181
"US National","3 wk ahead","Bin","percent","3.9","4",0.0137931034482759
"US National","3 wk ahead","Bin","percent","4","4.1",0.0136916835699797
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0102434077079108
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0133874239350913
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0101419878296146
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.012474645030426
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00933062880324544
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00872210953346856
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0116632860040568
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00882352941176471
"US National","3 wk ahead","Bin","percent","4.9","5",0.00618661257606491
"US National","3 wk ahead","Bin","percent","5","5.1",0.00821501014198783
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0107505070993915
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00862068965517242
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00841784989858012
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00750507099391481
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00618661257606491
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00649087221095334
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00608519269776876
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00659229208924949
"US National","3 wk ahead","Bin","percent","5.9","6",0.00598377281947262
"US National","3 wk ahead","Bin","percent","6","6.1",0.00598377281947262
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00578093306288032
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00466531440162272
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00486815415821501
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00527383367139959
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0050709939148073
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00456389452332657
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00425963488843813
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00466531440162272
"US National","3 wk ahead","Bin","percent","6.9","7",0.00486815415821501
"US National","3 wk ahead","Bin","percent","7","7.1",0.00395537525354969
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00385395537525355
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00436105476673428
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00334685598377282
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00395537525354969
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0037525354969574
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00365111561866126
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00415821501014199
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00344827586206897
"US National","3 wk ahead","Bin","percent","7.9","8",0.00314401622718053
"US National","3 wk ahead","Bin","percent","8","8.1",0.00294117647058824
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0024340770791075
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00385395537525355
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00395537525354969
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00314401622718053
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00334685598377282
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00365111561866126
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00314401622718053
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00172413793103448
"US National","3 wk ahead","Bin","percent","8.9","9",0.00223123732251521
"US National","3 wk ahead","Bin","percent","9","9.1",0.00223123732251521
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0013184584178499
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00192697768762677
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0026369168356998
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00202839756592292
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00162271805273834
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0013184584178499
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00192697768762677
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00182555780933063
"US National","3 wk ahead","Bin","percent","9.9","10",0.00202839756592292
"US National","3 wk ahead","Bin","percent","10","10.1",0.00162271805273834
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00233265720081136
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00141987829614604
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00223123732251521
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00182555780933063
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00182555780933063
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0013184584178499
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00121703853955375
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00101419878296146
"US National","3 wk ahead","Bin","percent","10.9","11",0.00152129817444219
"US National","3 wk ahead","Bin","percent","11","11.1",0.00162271805273834
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00121703853955375
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000912778904665315
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00121703853955375
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00141987829614604
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00212981744421907
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0013184584178499
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000912778904665315
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00172413793103448
"US National","3 wk ahead","Bin","percent","11.9","12",0.00162271805273834
"US National","3 wk ahead","Bin","percent","12","12.1",0.00050709939148073
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0013184584178499
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000304259634888438
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00111561866125761
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00121703853955375
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000912778904665315
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000709939148073022
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000912778904665315
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00141987829614604
"US National","3 wk ahead","Bin","percent","12.9","13",0.00121703853955375
"US National","3 wk ahead","Bin","percent","13","100",0.0940162271805274
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000201979398101394
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00100989699050697
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00191880428196324
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00242375277721672
"US National","4 wk ahead","Bin","percent","0.9","1",0.00535245404968693
"US National","4 wk ahead","Bin","percent","1","1.1",0.00878610381741062
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0115128256917794
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0154514239547566
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0132296505756413
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0177741870329226
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0194910119167845
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0241365380731165
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0232276307816603
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0230256513835589
"US National","4 wk ahead","Bin","percent","1.9","2",0.0257523732579277
"US National","4 wk ahead","Bin","percent","2","2.1",0.0252474247626742
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0232276307816603
