"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00286880723822134
"US National","2 wk ahead","Bin","percent","8.9","9",0.00209643605870021
"US National","2 wk ahead","Bin","percent","9","9.1",0.00375151715767406
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0033101621979477
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00231711353856339
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0022067747986318
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00242745227849498
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00242745227849498
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0022067747986318
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00231711353856339
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00364117841774247
"US National","2 wk ahead","Bin","percent","9.9","10",0.00154474235904226
"US National","2 wk ahead","Bin","percent","10","10.1",0.00165508109897385
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00176541983890544
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00176541983890544
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00231711353856339
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00154474235904226
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00253779101842657
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00297914597815293
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00176541983890544
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00198609731876862
"US National","2 wk ahead","Bin","percent","10.9","11",0.00275846849828975
"US National","2 wk ahead","Bin","percent","11","11.1",0.00154474235904226
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0022067747986318
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00165508109897385
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0011033873993159
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00187575857883703
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00231711353856339
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00176541983890544
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00165508109897385
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00132406487917908
"US National","2 wk ahead","Bin","percent","11.9","12",0.00198609731876862
"US National","2 wk ahead","Bin","percent","12","12.1",0.00242745227849498
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000662032439589539
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00143440361911067
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0011033873993159
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00165508109897385
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00187575857883703
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00187575857883703
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00187575857883703
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00132406487917908
"US National","2 wk ahead","Bin","percent","12.9","13",0.00121372613924749
"US National","2 wk ahead","Bin","percent","13","100",0.174776564051639
"US National","3 wk ahead","Point","percent",NA,NA,5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000114757860913473
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000344273582740418
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000688547165480835
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00195088363552903
"US National","3 wk ahead","Bin","percent","0.9","1",0.00195088363552903
"US National","3 wk ahead","Bin","percent","1","1.1",0.00390176727105807
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0058526509065871
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00665595593298141
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00883635529033739
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.00941014459490475
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0120495753959146
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0141152168923571
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0150332797796649
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.014803764057838
"US National","3 wk ahead","Bin","percent","1.9","2",0.0133119118659628
"US National","3 wk ahead","Bin","percent","2","2.1",0.0181317420243287
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0144594904750975
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0149185219187514
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0159513426669727
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0153775533624053
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0160661005278862
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0129676382832224
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0129676382832224
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.014803764057838
"US National","3 wk ahead","Bin","percent","2.9","3",0.0179022263025017
"US National","3 wk ahead","Bin","percent","3","3.1",0.0133119118659628
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.014574248336011
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0142299747532706
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0137709433096167
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0140004590314437
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0127381225613955
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0127381225613955
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0121643332568281
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0120495753959146
"US National","3 wk ahead","Bin","percent","3.9","4",0.0105577232040395
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114757860913473
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0112462703695203
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.010672481064953
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0112462703695203
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0128528804223089
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00975441817764517
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00849208170759698
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00734450309846224
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00986917603855864
"US National","3 wk ahead","Bin","percent","4.9","5",0.00757401882028919
"US National","3 wk ahead","Bin","percent","5","5.1",0.0096396603167317
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00906587101216434
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00757401882028919
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0091806288730778
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00814780812485656
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00745926095937572
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00814780812485656
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00722974523754877
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00654119807206794
"US National","3 wk ahead","Bin","percent","5.9","6",0.00757401882028919
"US National","3 wk ahead","Bin","percent","6","6.1",0.0050493458801928
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00527886160201974
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00619692448932752
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0050493458801928
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00677071379389488
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00436079871471196
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00573789304567363
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00390176727105807
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00596740876750057
"US National","3 wk ahead","Bin","percent","6.9","7",0.00527886160201974
"US National","3 wk ahead","Bin","percent","7","7.1",0.00573789304567363
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00436079871471196
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00481983015836585
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00447555657562543
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00413128299288501
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00447555657562543
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00355749368831765
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00470507229745238
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00493458801927932
"US National","3 wk ahead","Bin","percent","7.9","8",0.00367225154923112
"US National","3 wk ahead","Bin","percent","8","8.1",0.00344273582740418
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00344273582740418
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00470507229745238
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00470507229745238
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00493458801927932
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00378700941014459
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00286894652283682
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00275418866192334
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00286894652283682
"US National","3 wk ahead","Bin","percent","8.9","9",0.00298370438375029
"US National","3 wk ahead","Bin","percent","9","9.1",0.00344273582740418
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00298370438375029
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00344273582740418
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00275418866192334
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00332797796649071
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00298370438375029
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00413128299288501
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00240991507918292
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00218039935735598
"US National","3 wk ahead","Bin","percent","9.9","10",0.00229515721826945
"US National","3 wk ahead","Bin","percent","10","10.1",0.00263943080100987
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00298370438375029
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00206564149644251
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00240991507918292
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00240991507918292
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00275418866192334
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00172136791370209
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00206564149644251
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00206564149644251
"US National","3 wk ahead","Bin","percent","10.9","11",0.0012623364700482
"US National","3 wk ahead","Bin","percent","11","11.1",0.00172136791370209
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00206564149644251
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00183612577461556
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00229515721826945
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00195088363552903
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00229515721826945
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00218039935735598
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00160661005278862
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0012623364700482
"US National","3 wk ahead","Bin","percent","11.9","12",0.00114757860913473
"US National","3 wk ahead","Bin","percent","12","12.1",0.00183612577461556
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000918062887307781
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00195088363552903
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00160661005278862
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00149185219187514
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00137709433096167
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00137709433096167
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0012623364700482
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00183612577461556
"US National","3 wk ahead","Bin","percent","12.9","13",0.00114757860913473
"US National","3 wk ahead","Bin","percent","13","100",0.205760844617856
"US National","4 wk ahead","Point","percent",NA,NA,4.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000448984173307891
