"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00242156243419667
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00168456517161508
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00252684775742262
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00294798905032639
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00263213308064856
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00147399452516319
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00221099178774479
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00147399452516319
"US National","2 wk ahead","Bin","percent","9.9","10",0.00189513581806696
"US National","2 wk ahead","Bin","percent","10","10.1",0.00147399452516319
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00189513581806696
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00210570646451885
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000947567909033482
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00189513581806696
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00147399452516319
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00136870920193725
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00210570646451885
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00189513581806696
"US National","2 wk ahead","Bin","percent","10.9","11",0.00168456517161508
"US National","2 wk ahead","Bin","percent","11","11.1",0.00115813855548537
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00178985049484102
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00157927984838914
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00105285323225942
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00115813855548537
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00210570646451885
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00105285323225942
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00168456517161508
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00157927984838914
"US National","2 wk ahead","Bin","percent","11.9","12",0.00136870920193725
"US National","2 wk ahead","Bin","percent","12","12.1",0.000947567909033482
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00105285323225942
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00126342387871131
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00210570646451885
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00178985049484102
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000947567909033482
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000631711939355654
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000736997262581597
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000631711939355654
"US National","2 wk ahead","Bin","percent","12.9","13",0.000947567909033482
"US National","2 wk ahead","Bin","percent","13","100",0.11233943988208
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000104199228925706
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000208398457851412
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000937793060331354
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00187558612066271
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00364697301239971
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00750234448265083
"US National","3 wk ahead","Bin","percent","0.9","1",0.0104199228925706
"US National","3 wk ahead","Bin","percent","1","1.1",0.0133375013024904
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0155256851099302
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.019485255809107
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.020214650411587
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0232364280504324
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0286547879545691
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0259456080025008
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0268834010628321
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0293841825570491
"US National","3 wk ahead","Bin","percent","1.9","2",0.0261540064603522
"US National","3 wk ahead","Bin","percent","2","2.1",0.0267792018339064
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0245910180264666
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0236532249661353
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0224028342190268
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0235490257372096
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0239658226529124
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0181306658330728
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0197978534958841
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.019485255809107
"US National","3 wk ahead","Bin","percent","2.9","3",0.0178180681462957
"US National","3 wk ahead","Bin","percent","3","3.1",0.0156298843388559
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0185474627487757
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0146920912785245
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0161508804834844
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0145878920495988
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0149004897363759
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0121913097843076
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0114619151818277
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0119829113264562
"US National","3 wk ahead","Bin","percent","3.9","4",0.0113577159529019
"US National","3 wk ahead","Bin","percent","4","4.1",0.010628321350422
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0107325205793477
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0086485360008336
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00708554756694801
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00854433677190789
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00687714910909659
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00958632906116495
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00677294988017088
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00656455142231947
"US National","3 wk ahead","Bin","percent","4.9","5",0.0086485360008336
"US National","3 wk ahead","Bin","percent","5","5.1",0.00583515681983954
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00791914139835365
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00552255913306242
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00562675836198812
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00562675836198812
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00604355527769094
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00541835990413671
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00573095759091383
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00427216838595394
"US National","3 wk ahead","Bin","percent","5.9","6",0.00562675836198812
"US National","3 wk ahead","Bin","percent","6","6.1",0.00531416067521101
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00448056684380535
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00468896530165677
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00552255913306242
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00489736375950818
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00500156298843388
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.003542773783474
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00375117224132541
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00458476607273106
"US National","3 wk ahead","Bin","percent","6.9","7",0.00343857455454829
"US National","3 wk ahead","Bin","percent","7","7.1",0.00333437532562259
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00333437532562259
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00343857455454829
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00302177763884547
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00312597686777118
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00312597686777118
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00333437532562259
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00312597686777118
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00312597686777118
"US National","3 wk ahead","Bin","percent","7.9","8",0.00218818380743982
"US National","3 wk ahead","Bin","percent","8","8.1",0.00197978534958841
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00270917995206835
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00229238303636553
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00229238303636553
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00218818380743982
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00250078149421694
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00239658226529124
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00250078149421694
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00208398457851412
"US National","3 wk ahead","Bin","percent","8.9","9",0.001771386891737
"US National","3 wk ahead","Bin","percent","9","9.1",0.00125039074710847
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00187558612066271
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.001771386891737
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00187558612066271
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00197978534958841
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00229238303636553
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00145878920495988
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.001771386891737
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00104199228925706
"US National","3 wk ahead","Bin","percent","9.9","10",0.0016671876628113
"US National","3 wk ahead","Bin","percent","10","10.1",0.001771386891737
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00145878920495988
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00125039074710847
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00125039074710847
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00145878920495988
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00052099614462853
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.001771386891737
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000937793060331354
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00135458997603418
"US National","3 wk ahead","Bin","percent","10.9","11",0.00135458997603418
"US National","3 wk ahead","Bin","percent","11","11.1",0.00135458997603418
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000833593831405648
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00114619151818277
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000833593831405648
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000937793060331354
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00156298843388559
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00104199228925706
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000416796915702824
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00125039074710847
"US National","3 wk ahead","Bin","percent","11.9","12",0.000937793060331354
"US National","3 wk ahead","Bin","percent","12","12.1",0.00125039074710847
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00135458997603418
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00114619151818277
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000208398457851412
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000729394602479942
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000937793060331354
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000416796915702824
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00114619151818277
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000312597686777118
"US National","3 wk ahead","Bin","percent","12.9","13",0.000625195373554235
"US National","3 wk ahead","Bin","percent","13","100",0.0954464936959466
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000413308534821244
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00123992560446373
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00289315974374871
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00630295515602397
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00640628228972928
"US National","4 wk ahead","Bin","percent","0.9","1",0.0110560033064683
"US National","4 wk ahead","Bin","percent","1","1.1",0.0158090514569126
