"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0033
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.002
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0033
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0043
"US National","3 wk ahead","Bin","percent","1.9","2",0.0057
"US National","3 wk ahead","Bin","percent","2","2.1",0.01
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0112
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0133
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0175
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0189
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.023
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0235
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0265
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0276
"US National","3 wk ahead","Bin","percent","2.9","3",0.0301
"US National","3 wk ahead","Bin","percent","3","3.1",0.0297
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0273
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0305
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0296
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0298
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.03
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0282
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0257
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0293
"US National","3 wk ahead","Bin","percent","3.9","4",0.0267
"US National","3 wk ahead","Bin","percent","4","4.1",0.0264
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.024
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0226
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0197
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0184
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0186
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0175
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0159
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0154
"US National","3 wk ahead","Bin","percent","4.9","5",0.0158
"US National","3 wk ahead","Bin","percent","5","5.1",0.0139
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0138
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0145
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0114
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0138
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0125
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0099
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.011
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0093
"US National","3 wk ahead","Bin","percent","5.9","6",0.0074
"US National","3 wk ahead","Bin","percent","6","6.1",0.0078
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0075
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0078
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0084
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0075
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.006
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0066
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0048
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0044
"US National","3 wk ahead","Bin","percent","6.9","7",0.0041
"US National","3 wk ahead","Bin","percent","7","7.1",0.0049
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0053
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0045
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0045
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0044
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0032
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0029
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0031
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0035
"US National","3 wk ahead","Bin","percent","7.9","8",0.0033
"US National","3 wk ahead","Bin","percent","8","8.1",0.0023
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0026
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0037
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0021
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0022
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0019
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0019
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0019
"US National","3 wk ahead","Bin","percent","8.9","9",0.0015
"US National","3 wk ahead","Bin","percent","9","9.1",0.0017
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0017
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0019
"US National","3 wk ahead","Bin","percent","9.9","10",0.002
"US National","3 wk ahead","Bin","percent","10","10.1",0.0016
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"US National","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0016
"US National","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"US National","3 wk ahead","Bin","percent","10.9","11",7e-04
"US National","3 wk ahead","Bin","percent","11","11.1",5e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"US National","3 wk ahead","Bin","percent","11.9","12",7e-04
"US National","3 wk ahead","Bin","percent","12","12.1",4e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"US National","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"US National","3 wk ahead","Bin","percent","12.9","13",6e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0179
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.000100060036021613
"US National","4 wk ahead","Bin","percent","1","1.1",0.000200120072043226
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000500300180108065
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00100060036021613
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00170102061236742
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00320192115269162
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00560336201721033
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00830498298979388
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0100060036021613
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.013708224934961
"US National","4 wk ahead","Bin","percent","1.9","2",0.0184110466279768
"US National","4 wk ahead","Bin","percent","2","2.1",0.0180108064838903
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0214128477086252
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0244146487892736
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0288172903742245
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0256153692215329
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0282169301580949
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0301180708425055
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0268160896537923
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0318190914548729
"US National","4 wk ahead","Bin","percent","2.9","3",0.0299179507704623
"US National","4 wk ahead","Bin","percent","3","3.1",0.0309185511306784
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0300180108064839
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0264158495097058
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0307184310586352
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0268160896537923
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0283169901941165
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0245147088252952
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0222133279967981
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0241144686812087
"US National","4 wk ahead","Bin","percent","3.9","4",0.0207124274564739
"US National","4 wk ahead","Bin","percent","4","4.1",0.0191114668801281
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0201120672403442
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.019911947168301
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.01550930558335
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0139083450070042
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0149089453672203
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0152091254752852
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0139083450070042
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0131078647188313
"US National","4 wk ahead","Bin","percent","4.9","5",0.0121072643586152
"US National","4 wk ahead","Bin","percent","5","5.1",0.0118070842505503
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.011106663998399
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0105063037822694
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00970582349409646
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00680408244946968
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00740444266559936
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00910546327796678
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00730438262957774
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00630378226936162
"US National","4 wk ahead","Bin","percent","5.9","6",0.0077046227736642
"US National","4 wk ahead","Bin","percent","6","6.1",0.00700420252151291
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00510306183710226
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00740444266559936
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00500300180108065
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00420252151290774
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00550330198118871
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00440264158495097
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00430258154892935
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00420252151290774
"US National","4 wk ahead","Bin","percent","6.9","7",0.00330198118871323
"US National","4 wk ahead","Bin","percent","7","7.1",0.0046027616569942
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00250150090054032
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00410246147688613
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00270162097258355
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00350210126075645
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00280168100860516
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00280168100860516
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00200120072043226
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00290174104462678
"US National","4 wk ahead","Bin","percent","7.9","8",0.0023013808284971
"US National","4 wk ahead","Bin","percent","8","8.1",0.00220132079247549
