"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00234025234025234
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00223850223850224
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00356125356125356
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00193325193325193
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00213675213675214
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00254375254375254
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00223850223850224
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00132275132275132
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00172975172975173
"US National","2 wk ahead","Bin","percent","10.9","11",0.00152625152625153
"US National","2 wk ahead","Bin","percent","11","11.1",0.00183150183150183
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00172975172975173
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00203500203500203
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00183150183150183
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00142450142450143
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00101750101750102
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00264550264550264
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00132275132275132
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00172975172975173
"US National","2 wk ahead","Bin","percent","11.9","12",0.00122100122100122
"US National","2 wk ahead","Bin","percent","12","12.1",0.00111925111925112
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00213675213675214
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00203500203500203
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00142450142450143
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00111925111925112
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00132275132275132
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00111925111925112
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00152625152625153
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00162800162800163
"US National","2 wk ahead","Bin","percent","12.9","13",0.00132275132275132
"US National","2 wk ahead","Bin","percent","13","100",0.138990638990639
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000202963263649279
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00010148163182464
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00121777958189568
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00233407753196671
"US National","3 wk ahead","Bin","percent","0.9","1",0.00426222853663487
"US National","3 wk ahead","Bin","percent","1","1.1",0.00608889790947839
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00862593870509438
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0100466815506393
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0145118733509235
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.017454840673838
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0179622488329612
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.017454840673838
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0193829916785062
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0218185508422975
"US National","3 wk ahead","Bin","percent","1.9","2",0.0216155875786483
"US National","3 wk ahead","Bin","percent","2","2.1",0.0201948447331033
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0231378120560179
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0248629997970367
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0232392936878425
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0212096610513497
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0193829916785062
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207022528922265
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0198903998376294
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0192815100466815
"US National","3 wk ahead","Bin","percent","2.9","3",0.018875583519383
"US National","3 wk ahead","Bin","percent","3","3.1",0.0186726202557337
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0201948447331033
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0161355794601177
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0166429876192409
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.017454840673838
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0168459508828902
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0146133549827481
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0156281713009945
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0132940937690278
"US National","3 wk ahead","Bin","percent","3.9","4",0.01268520397808
"US National","3 wk ahead","Bin","percent","4","4.1",0.0122792774507814
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.01268520397808
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0117718692916582
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0116703876598336
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0117718692916582
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0109600162370611
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0099451999188147
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00913334686421758
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00953927339151614
"US National","3 wk ahead","Bin","percent","4.9","5",0.0106555713415872
"US National","3 wk ahead","Bin","percent","5","5.1",0.00720519585954942
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0079155672823219
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00811853054597118
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00669778770042622
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00730667749137406
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00852445707326974
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00517556322305663
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00700223259590015
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00619037954130303
"US National","3 wk ahead","Bin","percent","5.9","6",0.00629186117312767
"US National","3 wk ahead","Bin","percent","6","6.1",0.00588593464582911
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00669778770042622
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00548000811853055
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00527704485488127
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00619037954130303
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00588593464582911
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00568297138217983
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00446519180028415
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00375482037751167
"US National","3 wk ahead","Bin","percent","6.9","7",0.00365333874568703
"US National","3 wk ahead","Bin","percent","7","7.1",0.00527704485488127
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00233407753196671
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00324741221838847
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00405926527298559
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00405926527298559
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00345037548203775
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00345037548203775
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00294296732291456
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00274000405926527
"US National","3 wk ahead","Bin","percent","7.9","8",0.00345037548203775
"US National","3 wk ahead","Bin","percent","8","8.1",0.00365333874568703
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00345037548203775
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00263852242744063
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00263852242744063
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00233407753196671
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00213111426831743
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.002537040795616
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00284148569108991
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00233407753196671
"US National","3 wk ahead","Bin","percent","8.9","9",0.00233407753196671
"US National","3 wk ahead","Bin","percent","9","9.1",0.00274000405926527
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00213111426831743
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.002537040795616
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00202963263649279
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00334889385021311
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00274000405926527
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00172518774101888
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00223259590014208
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00213111426831743
"US National","3 wk ahead","Bin","percent","9.9","10",0.00213111426831743
"US National","3 wk ahead","Bin","percent","10","10.1",0.00172518774101888
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00192815100466816
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000913334686421759
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00142074284554496
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00202963263649279
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0015222244773696
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00121777958189568
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00202963263649279
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0015222244773696
"US National","3 wk ahead","Bin","percent","10.9","11",0.0015222244773696
"US National","3 wk ahead","Bin","percent","11","11.1",0.00182666937284352
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00162370610919424
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00182666937284352
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0015222244773696
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000913334686421759
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00131926121372032
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00121777958189568
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00142074284554496
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00131926121372032
"US National","3 wk ahead","Bin","percent","11.9","12",0.00202963263649279
"US National","3 wk ahead","Bin","percent","12","12.1",0.00121777958189568
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00121777958189568
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00142074284554496
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00162370610919424
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0010148163182464
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0015222244773696
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000913334686421759
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000710371422772479
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000507408159123199
"US National","3 wk ahead","Bin","percent","12.9","13",0.000811853054597118
"US National","3 wk ahead","Bin","percent","13","100",0.102699411406535
"US National","4 wk ahead","Point","percent",NA,NA,4.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000101936799184506
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00071355759429154
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00142711518858308
"US National","4 wk ahead","Bin","percent","0.9","1",0.00234454638124363
"US National","4 wk ahead","Bin","percent","1","1.1",0.00489296636085627
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00703363914373089
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00764525993883792
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00978593272171254
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0113149847094801
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0128440366972477
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0148827726809378
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0142711518858308
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.01855249745158
"US National","4 wk ahead","Bin","percent","1.9","2",0.017737003058104
"US National","4 wk ahead","Bin","percent","2","2.1",0.0195718654434251
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0186544342507645
