"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000601081947505509
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000300540973752755
"US National","2 wk ahead","Bin","percent","8.9","9",0.000601081947505509
"US National","2 wk ahead","Bin","percent","9","9.1",0.000601081947505509
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000400721298337007
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000701262272089762
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000400721298337007
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200360649168503
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200360649168503
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300540973752755
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300540973752755
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200360649168503
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200360649168503
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100180324584252
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300540973752755
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300540973752755
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400721298337007
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300540973752755
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400721298337007
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000500901622921258
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400721298337007
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100180324584252
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300540973752755
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100180324584252
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000500901622921258
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200360649168503
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300540973752755
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200360649168503
"US National","2 wk ahead","Bin","percent","13","100",0.0153275896613905
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100260677762182
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00170443152195709
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00411068778824945
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0145377982755163
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0211550030078203
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0294766392620814
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0395027070382996
"US National","3 wk ahead","Bin","percent","0.9","1",0.0495287748145177
"US National","3 wk ahead","Bin","percent","1","1.1",0.0515339883697614
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0523360737918588
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0508321636254261
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0538399839582916
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0506316422699018
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0445157409264086
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0416081812713054
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.039201925005013
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0367956687387207
"US National","3 wk ahead","Bin","percent","1.9","2",0.0321836775616603
"US National","3 wk ahead","Bin","percent","2","2.1",0.0299779426508923
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0261680368959294
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0257669941848807
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0221576097854421
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0204531782634851
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0166432725085222
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0171445758973331
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0120312813314618
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0127331060757971
"US National","3 wk ahead","Bin","percent","2.9","3",0.0146380589532785
"US National","3 wk ahead","Bin","percent","3","3.1",0.0116302386204131
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0107278925205534
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0082213755764989
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0082213755764989
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00721876879887708
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00772007218768799
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00581511931020654
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00631642269901745
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00581511931020654
"US National","3 wk ahead","Bin","percent","3.9","4",0.00541407659915781
"US National","3 wk ahead","Bin","percent","4","4.1",0.00581511931020654
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00501303388810909
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00421094846601163
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00370964507720072
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00330860236615199
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00360938439943854
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00360938439943854
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00260677762181672
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00230599558853018
"US National","3 wk ahead","Bin","percent","4.9","5",0.00250651694405454
"US National","3 wk ahead","Bin","percent","5","5.1",0.00250651694405454
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00320834168838982
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00280729897734109
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00170443152195709
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00290755965510327
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00230599558853018
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.002205734910768
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00190495287748145
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00160417084419491
"US National","3 wk ahead","Bin","percent","5.9","6",0.00190495287748145
"US National","3 wk ahead","Bin","percent","6","6.1",0.00140364948867054
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00180469219971927
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00140364948867054
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.001102867455384
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00180469219971927
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000902346099859636
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00140364948867054
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100260677762182
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00100260677762182
"US National","3 wk ahead","Bin","percent","6.9","7",0.000701824744335272
"US National","3 wk ahead","Bin","percent","7","7.1",0.001102867455384
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00120312813314618
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.001102867455384
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000501303388810909
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100260677762182
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000401042711048727
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000902346099859636
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000902346099859636
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300782033286545
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100260677762182
"US National","3 wk ahead","Bin","percent","8","8.1",0.000501303388810909
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00060156406657309
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00060156406657309
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000701824744335272
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200521355524363
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000701824744335272
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000401042711048727
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000701824744335272
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000501303388810909
"US National","3 wk ahead","Bin","percent","8.9","9",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300782033286545
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00060156406657309
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300782033286545
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100260677762182
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200521355524363
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300782033286545
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000501303388810909
"US National","3 wk ahead","Bin","percent","9.9","10",0.00060156406657309
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300782033286545
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300782033286545
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000401042711048727
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000401042711048727
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100260677762182
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300782033286545
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100260677762182
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300782033286545
"US National","3 wk ahead","Bin","percent","10.9","11",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00060156406657309
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300782033286545
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300782033286545
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.9","13",0.000401042711048727
"US National","3 wk ahead","Bin","percent","13","100",0.0144375375977542
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
