"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00140477623921333
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000802729279550472
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000702388119606663
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00130443507926952
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00130443507926952
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000903070439494282
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00120409391932571
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000802729279550472
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000903070439494282
"US National","2 wk ahead","Bin","percent","10.9","11",0.000602046959662854
"US National","2 wk ahead","Bin","percent","11","11.1",0.000401364639775236
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000702388119606663
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0011037527593819
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00100341159943809
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000501705799719045
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000903070439494282
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00120409391932571
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000802729279550472
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000301023479831427
"US National","2 wk ahead","Bin","percent","11.9","12",0.000602046959662854
"US National","2 wk ahead","Bin","percent","12","12.1",0.000702388119606663
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000903070439494282
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000602046959662854
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000401364639775236
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000802729279550472
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000401364639775236
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200682319887618
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00120409391932571
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000702388119606663
"US National","2 wk ahead","Bin","percent","12.9","13",0.000401364639775236
"US National","2 wk ahead","Bin","percent","13","100",0.0444511338551074
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200682319887618
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100341159943809
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000702388119606663
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00260887015853903
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00531808147702188
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00802729279550472
"US National","3 wk ahead","Bin","percent","0.9","1",0.0147501505117399
"US National","3 wk ahead","Bin","percent","1","1.1",0.0181617499498294
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0198675496688742
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.027292795504716
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0291992775436484
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0302026891430865
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0324101946618503
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.033614288581176
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0317078065422436
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0331125827814569
"US National","3 wk ahead","Bin","percent","1.9","2",0.0332129239414008
"US National","3 wk ahead","Bin","percent","2","2.1",0.0314067830624122
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0268914308649408
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.026791089704997
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0285972305839856
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.029399959863536
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0208709612683123
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0203692554685932
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0222757375075256
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0214730082279751
"US National","3 wk ahead","Bin","percent","2.9","3",0.0179610676299418
"US National","3 wk ahead","Bin","percent","3","3.1",0.018362432269717
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0165562913907285
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0166566325506723
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0176600441501104
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0153521974714028
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0143487858719647
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0140477623921333
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.013144691952639
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0117399157134257
"US National","3 wk ahead","Bin","percent","3.9","4",0.0122416215131447
"US National","3 wk ahead","Bin","percent","4","4.1",0.0128436684728075
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0100341159943809
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00903070439494281
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00872968091511138
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00872968091511138
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00862933975516757
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0078266104756171
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00612081075657235
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00592012843668473
"US National","3 wk ahead","Bin","percent","4.9","5",0.00682319887617901
"US National","3 wk ahead","Bin","percent","5","5.1",0.00692354003612282
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00692354003612282
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0045153521974714
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00521774031707807
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00361228175797712
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00411398755769617
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00501705799719045
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00401364639775236
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00421432871763998
"US National","3 wk ahead","Bin","percent","5.9","6",0.00371262291792093
"US National","3 wk ahead","Bin","percent","6","6.1",0.00471603451735902
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00381296407786474
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00321091711820189
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00270921131848284
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00381296407786474
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00301023479831427
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00301023479831427
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00290989363837046
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00371262291792093
"US National","3 wk ahead","Bin","percent","6.9","7",0.00260887015853903
"US National","3 wk ahead","Bin","percent","7","7.1",0.0033112582781457
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00351194059803331
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00210716435881999
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0022075055187638
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00120409391932571
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00260887015853903
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00250852899859523
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00190648203893237
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00210716435881999
"US National","3 wk ahead","Bin","percent","7.9","8",0.00170579971904475
"US National","3 wk ahead","Bin","percent","8","8.1",0.00160545855910094
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00180614087898856
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00140477623921333
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00160545855910094
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00130443507926952
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0011037527593819
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00140477623921333
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000903070439494282
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00140477623921333
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100341159943809
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100341159943809
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00130443507926952
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00150511739915714
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000903070439494282
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000903070439494282
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000802729279550472
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000802729279550472
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000903070439494282
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00130443507926952
"US National","3 wk ahead","Bin","percent","9.9","10",0.00130443507926952
"US National","3 wk ahead","Bin","percent","10","10.1",0.00120409391932571
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00140477623921333
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100341159943809
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000802729279550472
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0011037527593819
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000802729279550472
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000802729279550472
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000702388119606663
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0011037527593819
"US National","3 wk ahead","Bin","percent","10.9","11",0.000802729279550472
"US National","3 wk ahead","Bin","percent","11","11.1",0.00130443507926952
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000802729279550472
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000802729279550472
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000802729279550472
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000903070439494282
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200682319887618
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0011037527593819
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000903070439494282
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200682319887618
"US National","3 wk ahead","Bin","percent","11.9","12",0.000602046959662854
"US National","3 wk ahead","Bin","percent","12","12.1",0.00100341159943809
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00100341159943809
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000602046959662854
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000401364639775236
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000702388119606663
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000501705799719045
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000602046959662854
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000401364639775236
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000501705799719045
"US National","3 wk ahead","Bin","percent","12.9","13",0.00130443507926952
"US National","3 wk ahead","Bin","percent","13","100",0.0450531808147702
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200440970134295
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000501102425335739
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00200440970134295
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00300661455201443
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00781719783523752
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0110242533573863
"US National","4 wk ahead","Bin","percent","0.9","1",0.0158348366406093
"US National","4 wk ahead","Bin","percent","1","1.1",0.0209460813790339
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0259571056323912
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0311685708558829
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0305672479454801
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0344758468630988
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0361795951092403
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0340749649228302
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0324714371617558
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.036680697534576
"US National","4 wk ahead","Bin","percent","1.9","2",0.036680697534576
