"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00273626604925279
"US National","2 wk ahead","Bin","percent","8.9","9",0.00263102504735845
"US National","2 wk ahead","Bin","percent","9","9.1",0.00189433803409809
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00189433803409809
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00178909703220375
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00210482003788676
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00199957903599242
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00210482003788676
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00231530204167544
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00157861502841507
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00126289202273206
"US National","2 wk ahead","Bin","percent","9.9","10",0.00147337402652073
"US National","2 wk ahead","Bin","percent","10","10.1",0.00136813302462639
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00157861502841507
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00136813302462639
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00105241001894338
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00105241001894338
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00189433803409809
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00157861502841507
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00105241001894338
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00136813302462639
"US National","2 wk ahead","Bin","percent","10.9","11",0.00178909703220375
"US National","2 wk ahead","Bin","percent","11","11.1",0.000736687013260367
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00105241001894338
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000947169017049043
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000736687013260367
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00189433803409809
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00136813302462639
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000736687013260367
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000841928015154705
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00136813302462639
"US National","2 wk ahead","Bin","percent","11.9","12",0.000947169017049043
"US National","2 wk ahead","Bin","percent","12","12.1",0.00147337402652073
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00157861502841507
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00115765102083772
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000841928015154705
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00105241001894338
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00105241001894338
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00115765102083772
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000947169017049043
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00105241001894338
"US National","2 wk ahead","Bin","percent","12.9","13",0.000841928015154705
"US National","2 wk ahead","Bin","percent","13","100",0.115870343085666
"US National","3 wk ahead","Point","percent",NA,NA,4.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000331491712707182
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00121546961325967
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0025414364640884
"US National","3 wk ahead","Bin","percent","0.9","1",0.00320441988950276
"US National","3 wk ahead","Bin","percent","1","1.1",0.0056353591160221
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00662983425414365
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0100552486187845
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0114917127071823
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0137016574585635
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0171270718232044
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0154696132596685
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0179005524861878
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0159116022099448
"US National","3 wk ahead","Bin","percent","1.9","2",0.018121546961326
"US National","3 wk ahead","Bin","percent","2","2.1",0.016353591160221
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0194475138121547
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0166850828729282
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0169060773480663
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0192265193370166
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0190055248618784
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0166850828729282
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0164640883977901
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.016353591160221
"US National","3 wk ahead","Bin","percent","2.9","3",0.018232044198895
"US National","3 wk ahead","Bin","percent","3","3.1",0.0180110497237569
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0139226519337017
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0130386740331492
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0162430939226519
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0132596685082873
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0150276243093923
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.014475138121547
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0135911602209945
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121546961325967
"US National","3 wk ahead","Bin","percent","3.9","4",0.0110497237569061
"US National","3 wk ahead","Bin","percent","4","4.1",0.0100552486187845
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.010828729281768
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118232044198895
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0112707182320442
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00950276243093922
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00950276243093922
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00784530386740332
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00883977900552486
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00850828729281768
"US National","3 wk ahead","Bin","percent","4.9","5",0.00651933701657459
"US National","3 wk ahead","Bin","percent","5","5.1",0.00906077348066299
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00828729281767956
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00961325966850829
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00541436464088398
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00773480662983426
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00552486187845304
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00784530386740332
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0081767955801105
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00618784530386741
"US National","3 wk ahead","Bin","percent","5.9","6",0.00519337016574586
"US National","3 wk ahead","Bin","percent","6","6.1",0.00530386740331492
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00497237569060774
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00740331491712707
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00596685082872928
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00441988950276243
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0050828729281768
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00486187845303868
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00320441988950276
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00441988950276243
"US National","3 wk ahead","Bin","percent","6.9","7",0.00453038674033149
"US National","3 wk ahead","Bin","percent","7","7.1",0.00486187845303868
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00541436464088398
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00497237569060774
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00441988950276243
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00375690607734807
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00519337016574586
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00464088397790055
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.003646408839779
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00342541436464088
"US National","3 wk ahead","Bin","percent","7.9","8",0.00353591160220995
"US National","3 wk ahead","Bin","percent","8","8.1",0.00386740331491713
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00276243093922652
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00276243093922652
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00397790055248619
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00298342541436464
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00276243093922652
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00276243093922652
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00298342541436464
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00298342541436464
"US National","3 wk ahead","Bin","percent","8.9","9",0.00342541436464088
"US National","3 wk ahead","Bin","percent","9","9.1",0.0030939226519337
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00475138121546961
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00287292817679558
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00265193370165746
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00220994475138121
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00243093922651934
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00198895027624309
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00187845303867403
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00209944751381215
"US National","3 wk ahead","Bin","percent","9.9","10",0.00276243093922652
"US National","3 wk ahead","Bin","percent","10","10.1",0.00154696132596685
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00265193370165746
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0025414364640884
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00143646408839779
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00176795580110497
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00110497237569061
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00165745856353591
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00132596685082873
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00265193370165746
"US National","3 wk ahead","Bin","percent","10.9","11",0.00176795580110497
"US National","3 wk ahead","Bin","percent","11","11.1",0.00287292817679558
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00209944751381215
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00209944751381215
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00165745856353591
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00132596685082873
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00132596685082873
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00220994475138121
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00187845303867403
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00143646408839779
"US National","3 wk ahead","Bin","percent","11.9","12",0.00176795580110497
"US National","3 wk ahead","Bin","percent","12","12.1",0.00232044198895028
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000994475138121548
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00187845303867403
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00110497237569061
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00176795580110497
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00154696132596685
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00176795580110497
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00143646408839779
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00165745856353591
"US National","3 wk ahead","Bin","percent","12.9","13",0.000773480662983426
"US National","3 wk ahead","Bin","percent","13","100",0.172375690607735
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000343721356553621
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000114573785517874
