"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000813008130081301
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00142276422764228
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000813008130081301
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00111788617886179
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000609756097560975
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000711382113821138
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000914634146341464
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000914634146341464
"US National","2 wk ahead","Bin","percent","9.9","10",0.000914634146341464
"US National","2 wk ahead","Bin","percent","10","10.1",0.00121951219512195
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000914634146341464
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000914634146341464
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000203252032520325
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00121951219512195
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000914634146341464
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000813008130081301
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000508130081300813
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00101626016260163
"US National","2 wk ahead","Bin","percent","10.9","11",0.000711382113821138
"US National","2 wk ahead","Bin","percent","11","11.1",0.000711382113821138
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00101626016260163
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000711382113821138
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000508130081300813
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000711382113821138
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00101626016260163
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00040650406504065
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00101626016260163
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00040650406504065
"US National","2 wk ahead","Bin","percent","11.9","12",0.00101626016260163
"US National","2 wk ahead","Bin","percent","12","12.1",0.000813008130081301
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000711382113821138
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000508130081300813
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000101626016260163
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00101626016260163
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000609756097560975
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00040650406504065
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00111788617886179
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000609756097560975
"US National","2 wk ahead","Bin","percent","12.9","13",0.00040650406504065
"US National","2 wk ahead","Bin","percent","13","100",0.0484756097560976
"US National","3 wk ahead","Point","percent",NA,NA,2.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000101183851057371
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000505919255286856
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00131539006374583
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00374380248912273
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0073864211271881
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0135586360416877
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0213497925731053
"US National","3 wk ahead","Bin","percent","0.9","1",0.0260042497217444
"US National","3 wk ahead","Bin","percent","1","1.1",0.0283314782960639
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0338965901042194
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0371344733380553
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0413841950824649
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0389557826570879
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0390569665081453
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0386522311039158
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0344025093595062
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0330871192957604
"US National","3 wk ahead","Bin","percent","1.9","2",0.0318729130830719
"US National","3 wk ahead","Bin","percent","2","2.1",0.0315693615298998
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0301527876150966
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0258018820196297
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0268137205302034
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0249924112111707
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213497925731053
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0211474248709906
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203379540625316
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0172012546797531
"US National","3 wk ahead","Bin","percent","2.9","3",0.0165941515734089
"US National","3 wk ahead","Bin","percent","3","3.1",0.0153799453607204
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0123444298289993
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0120408782758272
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.013356268339573
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0104219366589092
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0118385105737124
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0109278559141961
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0102195689567945
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0109278559141961
"US National","3 wk ahead","Bin","percent","3.9","4",0.00860062733987656
"US National","3 wk ahead","Bin","percent","4","4.1",0.00688050187190125
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0080947080845897
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00637458261661439
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00789234038247496
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0066781341697865
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00728523727613073
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00617221491449965
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0059698472123849
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00475564099969645
"US National","3 wk ahead","Bin","percent","4.9","5",0.00424972174440959
"US National","3 wk ahead","Bin","percent","5","5.1",0.00495800870181119
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00414853789335222
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00394617019123748
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00404735404229485
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00404735404229485
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00384498634018011
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00323788323383588
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00364261863806536
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00263078012749165
"US National","3 wk ahead","Bin","percent","5.9","6",0.00384498634018011
"US National","3 wk ahead","Bin","percent","6","6.1",0.0028331478296064
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00232722857431954
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00202367702114742
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0021248608722048
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00232722857431954
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00242841242537691
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00273196397854902
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00172012546797531
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00252959627643428
"US National","3 wk ahead","Bin","percent","6.9","7",0.00172012546797531
"US National","3 wk ahead","Bin","percent","7","7.1",0.00192249317009005
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00222604472326217
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00111302236163108
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0014165739148032
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00161894161691794
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00151775776586057
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00131539006374583
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00151775776586057
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000505919255286856
"US National","3 wk ahead","Bin","percent","7.9","8",0.00121420621268845
"US National","3 wk ahead","Bin","percent","8","8.1",0.00080947080845897
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000404735404229485
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00161894161691794
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00121420621268845
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00151775776586057
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00121420621268845
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00131539006374583
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00101183851057371
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00151775776586057
"US National","3 wk ahead","Bin","percent","8.9","9",0.000910654659516342
"US National","3 wk ahead","Bin","percent","9","9.1",0.00111302236163108
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0014165739148032
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00080947080845897
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00131539006374583
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000910654659516342
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00101183851057371
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00080947080845897
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00161894161691794
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000607103106344227
"US National","3 wk ahead","Bin","percent","9.9","10",0.0014165739148032
"US National","3 wk ahead","Bin","percent","10","10.1",0.000708286957401599
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00080947080845897
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00121420621268845
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000607103106344227
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000202367702114742
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00101183851057371
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000708286957401599
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000910654659516342
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00080947080845897
"US National","3 wk ahead","Bin","percent","10.9","11",0.000708286957401599
"US National","3 wk ahead","Bin","percent","11","11.1",0.00121420621268845
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000607103106344227
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000303551553172114
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000505919255286856
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000607103106344227
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000910654659516342
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000303551553172114
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00080947080845897
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00080947080845897
"US National","3 wk ahead","Bin","percent","11.9","12",0.000505919255286856
"US National","3 wk ahead","Bin","percent","12","12.1",0.000607103106344227
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000303551553172114
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000607103106344227
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00080947080845897
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000303551553172114
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000505919255286856
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000202367702114742
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000607103106344227
"US National","3 wk ahead","Bin","percent","12.9","13",0.000505919255286856
"US National","3 wk ahead","Bin","percent","13","100",0.0361226348274815
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000201938610662359
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00151453957996769
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00413974151857835
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00898626817447495
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0184773828756058
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.023626817447496
