"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00297721287072026
"US National","2 wk ahead","Bin","percent","9","9.1",0.00274819649604947
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00240467193404328
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00354975380739723
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00286270468338486
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00332073743272644
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00320622924539105
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00240467193404328
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00286270468338486
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00240467193404328
"US National","2 wk ahead","Bin","percent","9.9","10",0.00263368830871407
"US National","2 wk ahead","Bin","percent","10","10.1",0.00251918012137868
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00251918012137868
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00366426199473263
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00194663918470171
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00286270468338486
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00194663918470171
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00251918012137868
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00148860643536013
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00229016374670789
"US National","2 wk ahead","Bin","percent","10.9","11",0.00160311462269552
"US National","2 wk ahead","Bin","percent","11","11.1",0.00148860643536013
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00251918012137868
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0020611473720371
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00171762281003092
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00194663918470171
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00297721287072026
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00148860643536013
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00240467193404328
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00194663918470171
"US National","2 wk ahead","Bin","percent","11.9","12",0.00240467193404328
"US National","2 wk ahead","Bin","percent","12","12.1",0.00114508187335395
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00240467193404328
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00229016374670789
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00183213099736631
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00229016374670789
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00137409824802473
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00125959006068934
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00125959006068934
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00194663918470171
"US National","2 wk ahead","Bin","percent","12.9","13",0.000916065498683156
"US National","2 wk ahead","Bin","percent","13","100",0.20038932783694
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000112422709387296
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00101180438448567
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000449690837549185
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00157391793142215
"US National","3 wk ahead","Bin","percent","0.9","1",0.00202360876897133
"US National","3 wk ahead","Bin","percent","1","1.1",0.00348510399100618
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0058459808881394
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00775716694772344
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00989319842608207
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0123664980326026
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0147273749297358
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0146149522203485
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0139404159640247
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0133783024170883
"US National","3 wk ahead","Bin","percent","1.9","2",0.0139404159640247
"US National","3 wk ahead","Bin","percent","2","2.1",0.0183249016301293
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0183249016301293
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0183249016301293
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0166385609893198
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0159640247329961
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0172006745362563
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0164137155705453
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0183249016301293
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0154019111860596
"US National","3 wk ahead","Bin","percent","2.9","3",0.0165261382799325
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172006745362563
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0148397976391231
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0157391793142215
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0148397976391231
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0131534569983137
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0115795390668915
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.013265879707701
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0114671163575042
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0131534569983137
"US National","3 wk ahead","Bin","percent","3.9","4",0.012141652613828
"US National","3 wk ahead","Bin","percent","4","4.1",0.0112422709387296
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0100056211354694
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118043844856661
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0107925801011804
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00933108487914559
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00820685778527262
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00786958965711074
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0088813940415964
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00933108487914559
"US National","3 wk ahead","Bin","percent","4.9","5",0.00921866216975829
"US National","3 wk ahead","Bin","percent","5","5.1",0.00741989881956155
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0101180438448567
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00786958965711074
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00708263069139966
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00697020798201237
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00820685778527262
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00663293985385048
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00685778527262507
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0061832490163013
"US National","3 wk ahead","Bin","percent","5.9","6",0.0058459808881394
"US National","3 wk ahead","Bin","percent","6","6.1",0.0059584035975267
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00539629005059022
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00550871275997752
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00674536256323777
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00517144463181563
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00562113546936481
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00550871275997752
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00472175379426644
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00438448566610455
"US National","3 wk ahead","Bin","percent","6.9","7",0.00370994940978077
"US National","3 wk ahead","Bin","percent","7","7.1",0.00517144463181563
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00528386734120292
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00573355817875211
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00528386734120292
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00505902192242833
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00348510399100618
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0031478358628443
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00494659921304104
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00337268128161889
"US National","3 wk ahead","Bin","percent","7.9","8",0.00359752670039348
"US National","3 wk ahead","Bin","percent","8","8.1",0.00326025857223159
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0029229904440697
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00382237211916807
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00326025857223159
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00370994940978077
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0031478358628443
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00258572231590781
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00404721753794266
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00236087689713322
"US National","3 wk ahead","Bin","percent","8.9","9",0.0031478358628443
"US National","3 wk ahead","Bin","percent","9","9.1",0.0031478358628443
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00258572231590781
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00348510399100618
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00258572231590781
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00258572231590781
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00247329960652052
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.003035413153457
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0031478358628443
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00191118605958404
"US National","3 wk ahead","Bin","percent","9.9","10",0.0031478358628443
"US National","3 wk ahead","Bin","percent","10","10.1",0.00224845418774592
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00191118605958404
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00224845418774592
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00281056773468241
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00224845418774592
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00191118605958404
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00134907251264755
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00247329960652052
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00202360876897133
"US National","3 wk ahead","Bin","percent","10.9","11",0.00202360876897133
"US National","3 wk ahead","Bin","percent","11","11.1",0.00224845418774592
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00134907251264755
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00258572231590781
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00157391793142215
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00157391793142215
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00247329960652052
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00112422709387296
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00202360876897133
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00168634064080944
"US National","3 wk ahead","Bin","percent","11.9","12",0.00123664980326026
"US National","3 wk ahead","Bin","percent","12","12.1",0.00146149522203485
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00089938167509837
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00202360876897133
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00146149522203485
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00224845418774592
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00134907251264755
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00146149522203485
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00247329960652052
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00101180438448567
"US National","3 wk ahead","Bin","percent","12.9","13",0.00146149522203485
"US National","3 wk ahead","Bin","percent","13","100",0.193029792017988
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000108154877784988
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000865239022279905
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000432619511139952
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00237940731126974
