"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00221659278024066
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00242769685454929
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0012666244458518
"US National","2 wk ahead","Bin","percent","8.9","9",0.00253324889170361
"US National","2 wk ahead","Bin","percent","9","9.1",0.00232214481739498
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00200548870593202
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00147772852016044
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00232214481739498
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00253324889170361
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00147772852016044
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00137217648300612
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00158328055731476
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00168883259446907
"US National","2 wk ahead","Bin","percent","9.9","10",0.00158328055731476
"US National","2 wk ahead","Bin","percent","10","10.1",0.00189993666877771
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00137217648300612
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00137217648300612
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00137217648300612
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00242769685454929
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00158328055731476
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00168883259446907
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00105552037154317
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00147772852016044
"US National","2 wk ahead","Bin","percent","10.9","11",0.00295545704032088
"US National","2 wk ahead","Bin","percent","11","11.1",0.00189993666877771
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000949968334388854
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00137217648300612
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00105552037154317
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00116107240869749
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000949968334388854
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000949968334388854
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00105552037154317
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00147772852016044
"US National","2 wk ahead","Bin","percent","11.9","12",0.000844416297234537
"US National","2 wk ahead","Bin","percent","12","12.1",0.000949968334388854
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00073886426008022
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00168883259446907
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000844416297234537
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000949968334388854
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00137217648300612
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000527760185771585
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00116107240869749
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000527760185771585
"US National","2 wk ahead","Bin","percent","12.9","13",0.00116107240869749
"US National","2 wk ahead","Bin","percent","13","100",0.11980156217015
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000312662845231891
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000625325690463783
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00145909327774883
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00302240750390829
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00583637311099531
"US National","3 wk ahead","Bin","percent","0.9","1",0.0099009900990099
"US National","3 wk ahead","Bin","percent","1","1.1",0.0110474205315268
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0170922355393434
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0198019801980198
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0226159458051068
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0261594580510683
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0269932256383533
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0250130276185513
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0256383533090151
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0278269932256384
"US National","3 wk ahead","Bin","percent","1.9","2",0.0252214695153726
"US National","3 wk ahead","Bin","percent","2","2.1",0.0262636789994789
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0255341323606045
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0261594580510683
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0270974465867639
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0243877019280875
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.021156852527358
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0209484106305367
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0177175612298072
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0138613861386139
"US National","3 wk ahead","Bin","percent","2.9","3",0.0200104220948411
"US National","3 wk ahead","Bin","percent","3","3.1",0.0142782699322564
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0152162584679521
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0166753517457009
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.014382490880667
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151120375195414
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.013548723293382
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0107347576862949
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0131318394997394
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0106305367378843
"US National","3 wk ahead","Bin","percent","3.9","4",0.00948410630536737
"US National","3 wk ahead","Bin","percent","4","4.1",0.00927566440854611
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00906722251172485
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0099009900990099
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0102136529442418
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00760812923397603
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00854611776967171
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00719124544033351
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00854611776967171
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00687858259510161
"US National","3 wk ahead","Bin","percent","4.9","5",0.00729546638874414
"US National","3 wk ahead","Bin","percent","5","5.1",0.00719124544033351
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0061490359562272
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00552371026576342
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00562793121417405
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00719124544033351
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00594059405940594
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00573215216258468
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00541948931735279
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.004794163626889
"US National","3 wk ahead","Bin","percent","5.9","6",0.00552371026576342
"US National","3 wk ahead","Bin","percent","6","6.1",0.004794163626889
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00521104742053153
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00531526836894216
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00416883793642522
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00385617509119333
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0037519541427827
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00448150078165711
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00448150078165711
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00302240750390829
"US National","3 wk ahead","Bin","percent","6.9","7",0.00312662845231892
"US National","3 wk ahead","Bin","percent","7","7.1",0.0037519541427827
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00437727983324648
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00281396560708702
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00302240750390829
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00302240750390829
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00187597707139135
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00385617509119333
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00198019801980198
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00187597707139135
"US National","3 wk ahead","Bin","percent","7.9","8",0.00302240750390829
"US National","3 wk ahead","Bin","percent","8","8.1",0.00177175612298072
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00281396560708702
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00218863991662324
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00291818655549766
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00198019801980198
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00208441896821261
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0023970818134445
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00198019801980198
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00291818655549766
"US National","3 wk ahead","Bin","percent","8.9","9",0.00218863991662324
"US National","3 wk ahead","Bin","percent","9","9.1",0.00270974465867639
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00250130276185513
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00166753517457009
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00250130276185513
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00156331422615946
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0013548723293382
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00156331422615946
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00156331422615946
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00145909327774883
"US National","3 wk ahead","Bin","percent","9.9","10",0.00145909327774883
"US National","3 wk ahead","Bin","percent","10","10.1",0.00156331422615946
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00125065138092757
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00145909327774883
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00114643043251694
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00208441896821261
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00125065138092757
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000937988535695675
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00125065138092757
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00156331422615946
"US National","3 wk ahead","Bin","percent","10.9","11",0.00177175612298072
"US National","3 wk ahead","Bin","percent","11","11.1",0.000937988535695675
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00187597707139135
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00104220948410631
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00145909327774883
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000625325690463783
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00104220948410631
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00125065138092757
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000937988535695675
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00125065138092757
"US National","3 wk ahead","Bin","percent","11.9","12",0.000937988535695675
"US National","3 wk ahead","Bin","percent","12","12.1",0.00114643043251694
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000521104742053153
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000729546638874414
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000625325690463783
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000729546638874414
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000937988535695675
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00104220948410631
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000833767587285044
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00104220948410631
"US National","3 wk ahead","Bin","percent","12.9","13",0.000833767587285044
"US National","3 wk ahead","Bin","percent","13","100",0.104012506513809
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
