"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500200080032013
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300120048019208
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300120048019208
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000700280112044818
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300120048019208
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300120048019208
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000600240096038415
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100040016006403
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300120048019208
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300120048019208
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000500200080032013
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100040016006403
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300120048019208
"US National","2 wk ahead","Bin","percent","13","100",0.0151060424169668
"US National","3 wk ahead","Point","percent",NA,NA,2.35616890967426
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00060156406657309
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000902346099859636
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00350912372167636
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00701824744335272
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0116302386204131
"US National","3 wk ahead","Bin","percent","0.9","1",0.0211550030078203
"US National","3 wk ahead","Bin","percent","1","1.1",0.0232604772408261
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0255664728293563
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0321836775616603
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.034790455183477
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0357930619610988
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0363946260276719
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0382995789051534
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.03860036093844
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0338881090836174
"US National","3 wk ahead","Bin","percent","1.9","2",0.0327852416282334
"US National","3 wk ahead","Bin","percent","2","2.1",0.0330860236615199
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0306797673952276
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0309805494285141
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0271706436735512
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.029276117906557
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0239623019851614
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0232604772408261
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0213555243633447
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0192500501303389
"US National","3 wk ahead","Bin","percent","2.9","3",0.0162422297974734
"US National","3 wk ahead","Bin","percent","3","3.1",0.0168437938640465
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0175456186083818
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0161419691197113
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0149388409865651
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0142370162422298
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0128333667535593
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00852215760978545
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0115299779426509
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0106276318427913
"US National","3 wk ahead","Bin","percent","3.9","4",0.0105273711650291
"US National","3 wk ahead","Bin","percent","4","4.1",0.0102265891317425
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00982554642069381
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00772007218768799
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0093242430318829
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00892320032083417
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00651694405454181
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00611590134349308
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00731902947663926
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00631642269901745
"US National","3 wk ahead","Bin","percent","4.9","5",0.00591537998796872
"US National","3 wk ahead","Bin","percent","5","5.1",0.00521355524363345
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00591537998796872
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00471225185482254
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00471225185482254
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00431120914377381
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00461199117706036
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00561459795468218
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00451173049929818
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00360938439943854
"US National","3 wk ahead","Bin","percent","5.9","6",0.00280729897734109
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200521355524363
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00310808101062763
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00250651694405454
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00300782033286545
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.002205734910768
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00200521355524363
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00240625626629236
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00210547423300581
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00290755965510327
"US National","3 wk ahead","Bin","percent","6.9","7",0.002205734910768
"US National","3 wk ahead","Bin","percent","7","7.1",0.00230599558853018
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.002205734910768
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00160417084419491
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00170443152195709
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00130338881090836
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00170443152195709
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00230599558853018
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00150391016643273
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00150391016643273
"US National","3 wk ahead","Bin","percent","7.9","8",0.00190495287748145
"US National","3 wk ahead","Bin","percent","8","8.1",0.00150391016643273
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000802085422097454
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00200521355524363
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00120312813314618
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00170443152195709
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100260677762182
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000902346099859636
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100260677762182
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00120312813314618
"US National","3 wk ahead","Bin","percent","8.9","9",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100260677762182
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00140364948867054
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00060156406657309
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00130338881090836
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00060156406657309
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300782033286545
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300782033286545
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000701824744335272
"US National","3 wk ahead","Bin","percent","9.9","10",0.00120312813314618
"US National","3 wk ahead","Bin","percent","10","10.1",0.000501303388810909
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00060156406657309
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100260677762182
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000902346099859636
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00130338881090836
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000902346099859636
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000902346099859636
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000902346099859636
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00060156406657309
"US National","3 wk ahead","Bin","percent","10.9","11",0.000902346099859636
"US National","3 wk ahead","Bin","percent","11","11.1",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000902346099859636
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000501303388810909
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000701824744335272
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000802085422097454
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00060156406657309
"US National","3 wk ahead","Bin","percent","11.9","12",0.000501303388810909
"US National","3 wk ahead","Bin","percent","12","12.1",0.000701824744335272
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300782033286545
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000501303388810909
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000401042711048727
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00060156406657309
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00060156406657309
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300782033286545
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200521355524363
"US National","3 wk ahead","Bin","percent","13","100",0.0304792460397032
"US National","4 wk ahead","Point","percent",NA,NA,2.0805020663573
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200180162145931
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000300270243218897
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000800720648583725
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00310279251326194
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00620558502652387
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0127114402962666
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0182163947552797
"US National","4 wk ahead","Bin","percent","0.9","1",0.0244219797818036
"US National","4 wk ahead","Bin","percent","1","1.1",0.0294264838354519
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0360324291862676
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0381343208887999
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0430387348613752
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0435391852667401
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0416374737263537
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0412371134020619
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0381343208887999
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0390351316184566
"US National","4 wk ahead","Bin","percent","1.9","2",0.0390351316184566
"US National","4 wk ahead","Bin","percent","2","2.1",0.0348313482133921
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0328295465919327
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0294264838354519
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0271244119707737
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0283254929436493
