"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00120276636263406
"US National","2 wk ahead","Bin","percent","9","9.1",0.000902074771975545
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000801844241756039
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000902074771975545
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00120276636263406
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00170391901373158
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00110253583241455
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00100230530219505
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00020046106043901
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00130299689285356
"US National","2 wk ahead","Bin","percent","9.9","10",0.000701613711536534
"US National","2 wk ahead","Bin","percent","10","10.1",0.00110253583241455
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00120276636263406
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00100230530219505
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00100230530219505
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00130299689285356
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000701613711536534
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000501152651097524
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000601383181317029
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000701613711536534
"US National","2 wk ahead","Bin","percent","10.9","11",0.00040092212087802
"US National","2 wk ahead","Bin","percent","11","11.1",0.00040092212087802
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000501152651097524
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000701613711536534
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00040092212087802
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300691590658514
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00040092212087802
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00020046106043901
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000601383181317029
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000501152651097524
"US National","2 wk ahead","Bin","percent","11.9","12",0.00040092212087802
"US National","2 wk ahead","Bin","percent","12","12.1",0.000701613711536534
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00040092212087802
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300691590658514
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000601383181317029
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000601383181317029
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000501152651097524
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000701613711536534
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000701613711536534
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000501152651097524
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300691590658514
"US National","2 wk ahead","Bin","percent","13","100",0.031973539140022
"US National","3 wk ahead","Point","percent",NA,NA,3.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00010082677959266
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00020165355918532
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00120992135511192
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00211736237144585
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00463803186126235
"US National","3 wk ahead","Bin","percent","0.9","1",0.00685622101230087
"US National","3 wk ahead","Bin","percent","1","1.1",0.00967937084089534
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0131074813470458
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.014216575922565
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0176446864287155
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.019257914902198
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0229885057471264
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0231901593063118
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0259124823553136
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0275257108287961
"US National","3 wk ahead","Bin","percent","1.9","2",0.0245009074410163
"US National","3 wk ahead","Bin","percent","2","2.1",0.0275257108287961
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0269207501512402
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0251058681185723
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0235934664246824
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0247025610002017
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0260133091349062
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.024601734220609
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0220810647307925
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0202661826981246
"US National","3 wk ahead","Bin","percent","2.9","3",0.01895543456342
"US National","3 wk ahead","Bin","percent","3","3.1",0.0191570881226054
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.019862875579754
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0155273240572696
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.014821536600121
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0168380721919742
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0173422060899375
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.014216575922565
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.014519056261343
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0133091349062311
"US National","3 wk ahead","Bin","percent","3.9","4",0.0140149223633797
"US National","3 wk ahead","Bin","percent","4","4.1",0.0122000403307118
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0116959064327485
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0117967332123412
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0112925993143779
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0092760637225247
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00867110304496874
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00897358338374672
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00846944948578342
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00796531558782012
"US National","3 wk ahead","Bin","percent","4.9","5",0.00756200846944948
"US National","3 wk ahead","Bin","percent","5","5.1",0.00746118168985683
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00766283524904214
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00715870135107885
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0067553942327082
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00635208711433757
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00514216575922565
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00564629965718895
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00584795321637427
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00604960677555959
"US National","3 wk ahead","Bin","percent","5.9","6",0.00473885864085501
"US National","3 wk ahead","Bin","percent","6","6.1",0.00403307118370639
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00594877999596693
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00594877999596693
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00564629965718895
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00393224440411373
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00362976406533575
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00383141762452107
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00453720508166969
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00504133897963299
"US National","3 wk ahead","Bin","percent","6.9","7",0.00332728372655777
"US National","3 wk ahead","Bin","percent","7","7.1",0.00373059084492841
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00332728372655777
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0030248033877798
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00352893728574309
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00262149626940915
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00312563016737245
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00282314982859448
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00191570881226054
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00292397660818714
"US National","3 wk ahead","Bin","percent","7.9","8",0.00312563016737245
"US National","3 wk ahead","Bin","percent","8","8.1",0.00221818915103852
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00322645694696511
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0025206694898165
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00241984271022383
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00322645694696511
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00161322847348256
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00292397660818714
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00211736237144585
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00292397660818714
"US National","3 wk ahead","Bin","percent","8.9","9",0.00201653559185319
"US National","3 wk ahead","Bin","percent","9","9.1",0.00171405525307522
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00201653559185319
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00171405525307522
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00221818915103852
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00181488203266788
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00201653559185319
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00141157491429724
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00161322847348256
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0010082677959266
"US National","3 wk ahead","Bin","percent","9.9","10",0.00211736237144585
"US National","3 wk ahead","Bin","percent","10","10.1",0.00191570881226054
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00221818915103852
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00181488203266788
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00120992135511192
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00120992135511192
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00131074813470458
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00131074813470458
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00161322847348256
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00120992135511192
"US National","3 wk ahead","Bin","percent","10.9","11",0.00181488203266788
"US National","3 wk ahead","Bin","percent","11","11.1",0.000907441016333939
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00120992135511192
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000907441016333939
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000705787457148619
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00120992135511192
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000806614236741279
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00120992135511192
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000403307118370639
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0010082677959266
"US National","3 wk ahead","Bin","percent","11.9","12",0.00110909457551926
"US National","3 wk ahead","Bin","percent","12","12.1",0.0010082677959266
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0010082677959266
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000806614236741279
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0010082677959266
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000705787457148619
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000604960677555958
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000604960677555958
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000604960677555958
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000504133897963299
"US National","3 wk ahead","Bin","percent","12.9","13",0.000604960677555958
"US National","3 wk ahead","Bin","percent","13","100",0.0753176043557169
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101163378856854
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000101163378856854
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00121396054628224
