"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000900000000000001
"US National","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"US National","2 wk ahead","Bin","percent","12.9","13",2e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0127
"US National","3 wk ahead","Point","percent",NA,NA,4.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","1.9","2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","2","2.1",0.0015001500150015
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0028002800280028
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0042004200420042
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0043004300430043
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0074007400740074
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0091009100910091
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0128012801280128
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0109010901090109
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0142014201420142
"US National","3 wk ahead","Bin","percent","2.9","3",0.0169016901690169
"US National","3 wk ahead","Bin","percent","3","3.1",0.0174017401740174
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0195019501950195
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0217021702170217
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0214021402140214
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0213021302130213
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0222022202220222
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0278027802780278
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0229022902290229
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0246024602460246
"US National","3 wk ahead","Bin","percent","3.9","4",0.0241024102410241
"US National","3 wk ahead","Bin","percent","4","4.1",0.0233023302330233
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0248024802480248
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0267026702670267
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0254025402540254
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0227022702270227
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0238023802380238
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0228022802280228
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0198019801980198
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0224022402240224
"US National","3 wk ahead","Bin","percent","4.9","5",0.0182018201820182
"US National","3 wk ahead","Bin","percent","5","5.1",0.0171017101710171
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0175017501750175
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.016001600160016
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0167016701670167
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0179017901790179
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0162016201620162
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.013001300130013
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.016001600160016
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0141014101410141
"US National","3 wk ahead","Bin","percent","5.9","6",0.0125012501250125
"US National","3 wk ahead","Bin","percent","6","6.1",0.0108010801080108
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0113011301130113
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0104010401040104
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0116011601160116
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0104010401040104
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0076007600760076
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0094009400940094
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0085008500850085
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0088008800880088
"US National","3 wk ahead","Bin","percent","6.9","7",0.0079007900790079
"US National","3 wk ahead","Bin","percent","7","7.1",0.0086008600860086
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0071007100710071
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0064006400640064
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0062006200620062
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.007000700070007
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.006000600060006
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0058005800580058
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0055005500550055
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0067006700670067
"US National","3 wk ahead","Bin","percent","7.9","8",0.0042004200420042
"US National","3 wk ahead","Bin","percent","8","8.1",0.0051005100510051
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0051005100510051
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0049004900490049
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0046004600460046
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.005000500050005
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0046004600460046
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0039003900390039
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0038003800380038
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0033003300330033
"US National","3 wk ahead","Bin","percent","8.9","9",0.0033003300330033
"US National","3 wk ahead","Bin","percent","9","9.1",0.0035003500350035
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0026002600260026
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0031003100310031
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0036003600360036
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0039003900390039
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0024002400240024
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0025002500250025
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.9","10",0.0022002200220022
"US National","3 wk ahead","Bin","percent","10","10.1",0.0016001600160016
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0021002100210021
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0016001600160016
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0019001900190019
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.002000200020002
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0019001900190019
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0014001400140014
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.9","11",0.0012001200120012
"US National","3 wk ahead","Bin","percent","11","11.1",0.0015001500150015
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0018001800180018
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0017001700170017
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0011001100110011
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0013001300130013
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0012001200120012
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0014001400140014
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","11.9","12",0.0011001100110011
"US National","3 wk ahead","Bin","percent","12","12.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000900090009000901
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0015001500150015
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0011001100110011
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0011001100110011
"US National","3 wk ahead","Bin","percent","12.9","13",0.0011001100110011
"US National","3 wk ahead","Bin","percent","13","100",0.0352035203520352
"US National","4 wk ahead","Point","percent",NA,NA,4.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000100120144173008
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000200240288346015
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000600720865038046
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00100120144173008
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00210252302763316
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00420504605526632
"US National","4 wk ahead","Bin","percent","1.9","2",0.00440528634361234
"US National","4 wk ahead","Bin","percent","2","2.1",0.00470564677613136
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0066079295154185
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00891069283139768
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0116139367240689
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.013516219463356
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0156187424909892
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0167200640768923
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0206247496996396
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0197236684020825
"US National","4 wk ahead","Bin","percent","2.9","3",0.0211253504205046
"US National","4 wk ahead","Bin","percent","3","3.1",0.0233279935923108
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0197236684020825
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0214257108530236
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0233279935923108
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0223267921505807
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0214257108530236
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0243291950340408
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0236283540248298
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0232278734481378
"US National","4 wk ahead","Bin","percent","3.9","4",0.0217260712855427
"US National","4 wk ahead","Bin","percent","4","4.1",0.0240288346015218
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0217260712855427
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0227272727272727
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0199239086904285
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0210252302763316
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0177212655186223
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0169203043652383
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0153183820584702
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0193231878253905
"US National","4 wk ahead","Bin","percent","4.9","5",0.0154185022026432
"US National","4 wk ahead","Bin","percent","5","5.1",0.0140168201842211
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0161193432118542
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0160192230676812
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0146175410492591
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0123147777332799
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.012615138165799
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00971165398478174
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00971165398478174
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0118141770124149
"US National","4 wk ahead","Bin","percent","5.9","6",0.0104124949939928
"US National","4 wk ahead","Bin","percent","6","6.1",0.00891069283139768
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00951141369643572
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0101121345614738
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0079094913896676
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00841009211053264
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00820985182218663
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00770925110132159
