"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00193010971149939
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00182852498984153
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00325071109305161
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00233644859813084
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00203169443315725
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00142218610321008
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00152377082486794
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00152377082486794
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00213327915481512
"US National","2 wk ahead","Bin","percent","10.9","11",0.0016253555465258
"US National","2 wk ahead","Bin","percent","11","11.1",0.00213327915481512
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00203169443315725
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00233644859813084
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00182852498984153
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000914262494920765
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00172694026818367
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00111743193823649
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00132060138155221
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00172694026818367
"US National","2 wk ahead","Bin","percent","11.9","12",0.00152377082486794
"US National","2 wk ahead","Bin","percent","12","12.1",0.00203169443315725
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00142218610321008
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000812677773262902
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00132060138155221
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00121901665989435
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0016253555465258
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00121901665989435
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00152377082486794
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00132060138155221
"US National","2 wk ahead","Bin","percent","12.9","13",0.00101584721657863
"US National","2 wk ahead","Bin","percent","13","100",0.132161722876879
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000101584721657863
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101584721657863
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000406338886631451
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00101584721657863
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0024380333197887
"US National","3 wk ahead","Bin","percent","0.9","1",0.00396180414465664
"US National","3 wk ahead","Bin","percent","1","1.1",0.0068061763510768
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00954896383583909
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0126980902072328
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0132060138155221
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0154408776919951
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.015542462413653
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0195042665583096
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0176757415684681
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0197074360016254
"US National","3 wk ahead","Bin","percent","1.9","2",0.0223486387647298
"US National","3 wk ahead","Bin","percent","2","2.1",0.021434376269809
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0225518082080455
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0235676554246241
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0208248679398619
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0221454693214141
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0208248679398619
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0201137748882568
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0201137748882568
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0221454693214141
"US National","3 wk ahead","Bin","percent","2.9","3",0.0186915887850467
"US National","3 wk ahead","Bin","percent","3","3.1",0.0190979276716782
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.017777326290126
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0176757415684681
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0170662332385209
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0176757415684681
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0147297846403901
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0143234457537586
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0154408776919951
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0152377082486794
"US National","3 wk ahead","Bin","percent","3.9","4",0.0142218610321008
"US National","3 wk ahead","Bin","percent","4","4.1",0.0127996749288907
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0104632263307599
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0121901665989435
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0131044290938643
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.010361641609102
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0106663957740756
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.011072734660707
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0100568874441284
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0092442096708655
"US National","3 wk ahead","Bin","percent","4.9","5",0.00873628606257619
"US National","3 wk ahead","Bin","percent","5","5.1",0.00751726940268184
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00883787078423405
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00914262494920764
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00782202356765543
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0076188541243397
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00721251523770825
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00650142218610321
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0076188541243397
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00487606663957741
"US National","3 wk ahead","Bin","percent","5.9","6",0.00528240552620886
"US National","3 wk ahead","Bin","percent","6","6.1",0.00568874441284031
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00589191385615603
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00609508329947176
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00538399024786673
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00629825274278749
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00487606663957741
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00497765136123527
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00467289719626168
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00538399024786673
"US National","3 wk ahead","Bin","percent","6.9","7",0.00396180414465664
"US National","3 wk ahead","Bin","percent","7","7.1",0.00396180414465664
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00507923608289314
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00426655830963023
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00294595692807802
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00406338886631451
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00304754164973588
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00294595692807802
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00365704997968306
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00426655830963023
"US National","3 wk ahead","Bin","percent","7.9","8",0.00355546525802519
"US National","3 wk ahead","Bin","percent","8","8.1",0.00233644859813084
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00223486387647298
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00253961804144657
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00314912637139374
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00213327915481512
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00182852498984153
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00294595692807802
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00264120276310443
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00253961804144657
"US National","3 wk ahead","Bin","percent","8.9","9",0.00253961804144657
"US National","3 wk ahead","Bin","percent","9","9.1",0.00193010971149939
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00365704997968306
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0016253555465258
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0024380333197887
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00264120276310443
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00284437220642016
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00223486387647298
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00182852498984153
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00142218610321008
"US National","3 wk ahead","Bin","percent","9.9","10",0.00193010971149939
"US National","3 wk ahead","Bin","percent","10","10.1",0.00182852498984153
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00142218610321008
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00193010971149939
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00182852498984153
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0016253555465258
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00152377082486794
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00132060138155221
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00172694026818367
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00142218610321008
"US National","3 wk ahead","Bin","percent","10.9","11",0.00142218610321008
"US National","3 wk ahead","Bin","percent","11","11.1",0.00142218610321008
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00152377082486794
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00142218610321008
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00132060138155221
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00193010971149939
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00213327915481512
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00101584721657863
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00121901665989435
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00111743193823649
"US National","3 wk ahead","Bin","percent","11.9","12",0.00111743193823649
"US National","3 wk ahead","Bin","percent","12","12.1",0.00152377082486794
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00121901665989435
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00152377082486794
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000812677773262902
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00152377082486794
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00111743193823649
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00203169443315725
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00111743193823649
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000711093051605039
"US National","3 wk ahead","Bin","percent","12.9","13",0.000609508329947176
"US National","3 wk ahead","Bin","percent","13","100",0.101787891101178
"US National","4 wk ahead","Point","percent",NA,NA,4.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000307345558856674
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000614691117713349
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000512242598094458
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0012293822354267
"US National","4 wk ahead","Bin","percent","0.9","1",0.00235631595123451
"US National","4 wk ahead","Bin","percent","1","1.1",0.00389304374551788
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00542977153980125
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00788853601065465
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00809343304989243
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0097326093637947
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0130109619915992
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0159819690605471
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0144452412662637
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0193627702079705
"US National","4 wk ahead","Bin","percent","1.9","2",0.0157770720213093
"US National","4 wk ahead","Bin","percent","2","2.1",0.0174162483352116
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0214117406003483
