"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00271824359644537
"US National","2 wk ahead","Bin","percent","9","9.1",0.0014636696288552
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00135912179822269
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00209095661265029
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00156821745948772
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00177731312075274
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00115002613695766
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00156821745948772
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0014636696288552
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00115002613695766
"US National","2 wk ahead","Bin","percent","9.9","10",0.0014636696288552
"US National","2 wk ahead","Bin","percent","10","10.1",0.00167276529012023
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00177731312075274
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00188186095138526
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00094093047569263
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00094093047569263
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0014636696288552
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00135912179822269
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00115002613695766
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00135912179822269
"US National","2 wk ahead","Bin","percent","10.9","11",0.0021955044432828
"US National","2 wk ahead","Bin","percent","11","11.1",0.00125457396759017
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00125457396759017
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00115002613695766
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000836382645060115
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00104547830632514
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000731834814427601
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000627286983795086
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00104547830632514
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00115002613695766
"US National","2 wk ahead","Bin","percent","11.9","12",0.0014636696288552
"US National","2 wk ahead","Bin","percent","12","12.1",0.00115002613695766
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00125457396759017
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000418191322530058
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000627286983795086
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000418191322530058
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00094093047569263
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00104547830632514
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00094093047569263
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000836382645060115
"US National","2 wk ahead","Bin","percent","12.9","13",0.000731834814427601
"US National","2 wk ahead","Bin","percent","13","100",0.0966021955044433
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000309278350515464
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00154639175257732
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00278350515463917
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00515463917525773
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0108247422680412
"US National","3 wk ahead","Bin","percent","0.9","1",0.0112371134020618
"US National","3 wk ahead","Bin","percent","1","1.1",0.016701030927835
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0231958762886598
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0207216494845361
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0236082474226804
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0257731958762886
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0278350515463918
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0278350515463918
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0318556701030928
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0288659793814433
"US National","3 wk ahead","Bin","percent","1.9","2",0.0271134020618557
"US National","3 wk ahead","Bin","percent","2","2.1",0.0290721649484536
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0247422680412371
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0262886597938144
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.024020618556701
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0223711340206186
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0221649484536082
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0193814432989691
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0202061855670103
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0180412371134021
"US National","3 wk ahead","Bin","percent","2.9","3",0.0178350515463918
"US National","3 wk ahead","Bin","percent","3","3.1",0.0171134020618557
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0169072164948454
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0156701030927835
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0156701030927835
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0129896907216495
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0134020618556701
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0105154639175258
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0125773195876289
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121649484536082
"US National","3 wk ahead","Bin","percent","3.9","4",0.0107216494845361
"US National","3 wk ahead","Bin","percent","4","4.1",0.00917525773195876
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00989690721649484
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00969072164948453
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0104123711340206
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00886597938144329
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00824742268041236
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00855670103092783
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00845360824742268
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00608247422680412
"US National","3 wk ahead","Bin","percent","4.9","5",0.00474226804123711
"US National","3 wk ahead","Bin","percent","5","5.1",0.00742268041237113
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00690721649484536
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00659793814432989
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00618556701030927
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00618556701030927
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0056701030927835
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0054639175257732
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00432989690721649
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00505154639175258
"US National","3 wk ahead","Bin","percent","5.9","6",0.00484536082474226
"US National","3 wk ahead","Bin","percent","6","6.1",0.00443298969072165
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00463917525773196
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0034020618556701
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00329896907216495
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00381443298969072
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0034020618556701
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0034020618556701
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00309278350515464
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00350515463917526
"US National","3 wk ahead","Bin","percent","6.9","7",0.00185567010309278
"US National","3 wk ahead","Bin","percent","7","7.1",0.00484536082474226
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00247422680412371
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0034020618556701
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0034020618556701
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00216494845360825
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00216494845360825
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00268041237113402
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00206185567010309
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0022680412371134
"US National","3 wk ahead","Bin","percent","7.9","8",0.00309278350515464
"US National","3 wk ahead","Bin","percent","8","8.1",0.00288659793814433
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0022680412371134
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00288659793814433
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00164948453608247
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00185567010309278
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00164948453608247
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00175257731958763
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00175257731958763
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00175257731958763
"US National","3 wk ahead","Bin","percent","8.9","9",0.00185567010309278
"US National","3 wk ahead","Bin","percent","9","9.1",0.00195876288659794
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00195876288659794
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00216494845360825
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00206185567010309
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00237113402061856
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00123711340206185
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00123711340206185
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0011340206185567
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000824742268041237
"US National","3 wk ahead","Bin","percent","9.9","10",0.000824742268041237
"US National","3 wk ahead","Bin","percent","10","10.1",0.000824742268041237
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00195876288659794
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0011340206185567
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00185567010309278
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000721649484536082
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000721649484536082
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000927835051546392
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00123711340206185
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0011340206185567
"US National","3 wk ahead","Bin","percent","10.9","11",0.000927835051546392
"US National","3 wk ahead","Bin","percent","11","11.1",0.000927835051546392
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000618556701030927
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000721649484536082
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000515463917525773
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00123711340206185
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000412371134020618
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0011340206185567
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000721649484536082
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000824742268041237
"US National","3 wk ahead","Bin","percent","11.9","12",0.000618556701030927
"US National","3 wk ahead","Bin","percent","12","12.1",0.000927835051546392
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00103092783505155
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000824742268041237
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000515463917525773
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000412371134020618
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00144329896907216
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000721649484536082
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000309278350515464
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000721649484536082
"US National","3 wk ahead","Bin","percent","12.9","13",0.000721649484536082
"US National","3 wk ahead","Bin","percent","13","100",0.0837113402061856
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000102092904543134
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00102092904543134
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00234813680449209
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00479836651352731
