"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.9","10",0.000800961153384061
"US National","2 wk ahead","Bin","percent","10","10.1",0.000600720865038046
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100120144173008
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400480576692031
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000800961153384061
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400480576692031
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200240288346015
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000800961153384061
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000600720865038046
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.9","12",0.000700841009211054
"US National","2 wk ahead","Bin","percent","12","12.1",0.000600720865038046
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000600720865038046
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000600720865038046
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200240288346015
"US National","2 wk ahead","Bin","percent","13","100",0.0234281137364838
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00110055027513757
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00250125062531266
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00630315157578789
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0129064532266133
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0159079539769885
"US National","3 wk ahead","Bin","percent","0.9","1",0.024512256128064
"US National","3 wk ahead","Bin","percent","1","1.1",0.0292146073036518
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.032616308154077
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0372186093046523
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0416208104052026
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0422211105552776
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0382191095547774
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0414207103551776
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0390195097548774
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0388194097048524
"US National","3 wk ahead","Bin","percent","1.9","2",0.0356178089044522
"US National","3 wk ahead","Bin","percent","2","2.1",0.0341170585292646
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0303151575787894
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0291145572786393
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0278139069534767
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0258129064532266
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0254127063531766
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0233116558279139
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0197098549274637
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0191095547773887
"US National","3 wk ahead","Bin","percent","2.9","3",0.0191095547773887
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172086043021511
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0151075537768884
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0146073036518259
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0136068034017009
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0115057528764382
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0126063031515758
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0114057028514257
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00970485242621311
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0116058029014507
"US National","3 wk ahead","Bin","percent","3.9","4",0.00920460230115058
"US National","3 wk ahead","Bin","percent","4","4.1",0.00820410205102552
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00860430215107554
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00690345172586294
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00620310155077539
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00600300150075038
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00600300150075038
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00630315157578789
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00460230115057529
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00440220110055028
"US National","3 wk ahead","Bin","percent","4.9","5",0.00410205102551276
"US National","3 wk ahead","Bin","percent","5","5.1",0.00440220110055028
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00380190095047524
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00370185092546273
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00370185092546273
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00300150075037519
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00360180090045023
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00300150075037519
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00310155077538769
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00340170085042521
"US National","3 wk ahead","Bin","percent","5.9","6",0.00260130065032516
"US National","3 wk ahead","Bin","percent","6","6.1",0.00260130065032516
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00250125062531266
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00190095047523762
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00250125062531266
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00280140070035018
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00200100050025012
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00220110055027514
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0016008004002001
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900450225112557
"US National","3 wk ahead","Bin","percent","6.9","7",0.00140070035017509
"US National","3 wk ahead","Bin","percent","7","7.1",0.00130065032516258
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0016008004002001
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00110055027513757
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00170085042521261
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00150075037518759
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00130065032516258
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0016008004002001
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00170085042521261
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00120060030015007
"US National","3 wk ahead","Bin","percent","7.9","8",0.00150075037518759
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110055027513757
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00130065032516258
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00080040020010005
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000700350175087544
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00140070035017509
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100050025012506
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00110055027513757
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000900450225112557
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00110055027513757
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9","9.1",0.00110055027513757
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600300150075037
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600300150075037
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00080040020010005
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00080040020010005
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000700350175087544
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000500250125062531
"US National","3 wk ahead","Bin","percent","9.9","10",0.000700350175087544
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000900450225112557
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000900450225112557
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500250125062531
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000600300150075037
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000400200100050025
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400200100050025
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00080040020010005
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300150075037518
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000700350175087544
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000700350175087544
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000400200100050025
"US National","3 wk ahead","Bin","percent","12.9","13",0.000400200100050025
"US National","3 wk ahead","Bin","percent","13","100",0.0224112056028014
"US National","4 wk ahead","Point","percent",NA,NA,2.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200400801603206
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000601202404809619
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00180360721442886
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00531062124248498
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00771543086172345
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0125250501002004
"US National","4 wk ahead","Bin","percent","0.9","1",0.0220440881763527
"US National","4 wk ahead","Bin","percent","1","1.1",0.0232464929859719
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.02625250501002
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0307615230460922
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0324649298597194
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0366733466933868
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0396793587174349
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0359719438877755
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.038376753507014
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0374749498997996
"US National","4 wk ahead","Bin","percent","1.9","2",0.0344689378757515
"US National","4 wk ahead","Bin","percent","2","2.1",0.0357715430861723
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0301603206412826
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0285571142284569
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0291583166332665
