"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300240192153723
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200160128102482
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200160128102482
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300240192153723
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200160128102482
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200160128102482
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100080064051241
"US National","2 wk ahead","Bin","percent","13","100",0.0044035228182546
"US National","3 wk ahead","Point","percent",NA,NA,1.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00120060030015007
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0095047523761881
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0253126563281641
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0459229614807404
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0654327163581791
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0738369184592296
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0856428214107053
"US National","3 wk ahead","Bin","percent","0.9","1",0.0819409704852426
"US National","3 wk ahead","Bin","percent","1","1.1",0.0746373186593296
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0704352176088044
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0608304152076038
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0477238619309655
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0448224112056028
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0400200100050025
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0334167083541771
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0271135567783892
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0285142571285643
"US National","3 wk ahead","Bin","percent","1.9","2",0.0205102551275638
"US National","3 wk ahead","Bin","percent","2","2.1",0.0184092046023012
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0159079539769885
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0144072036018009
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0133066533266633
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0115057528764382
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00780390195097549
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00820410205102552
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00750375187593797
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00440220110055028
"US National","3 wk ahead","Bin","percent","2.9","3",0.00610305152576288
"US National","3 wk ahead","Bin","percent","3","3.1",0.00560280140070035
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00420210105052526
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00310155077538769
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00270135067533767
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00280140070035018
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00280140070035018
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00220110055027514
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00260130065032516
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00190095047523762
"US National","3 wk ahead","Bin","percent","3.9","4",0.00150075037518759
"US National","3 wk ahead","Bin","percent","4","4.1",0.00100050025012506
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00180090045022511
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00130065032516258
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.000900450225112557
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00120060030015007
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.000900450225112557
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.000900450225112557
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00120060030015007
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000600300150075037
"US National","3 wk ahead","Bin","percent","4.9","5",0.00100050025012506
"US National","3 wk ahead","Bin","percent","5","5.1",0.000500250125062531
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000400200100050025
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00080040020010005
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000600300150075037
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00080040020010005
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000400200100050025
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000400200100050025
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000300150075037518
"US National","3 wk ahead","Bin","percent","5.9","6",0.000500250125062531
"US National","3 wk ahead","Bin","percent","6","6.1",0.000500250125062531
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000300150075037518
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500250125062531
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000300150075037518
"US National","3 wk ahead","Bin","percent","6.9","7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7","7.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",0
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8","8.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00220110055027514
"US National","4 wk ahead","Point","percent",NA,NA,1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0002000400080016
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0034006801360272
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0144028805761152
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0381076215243049
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0655131026205241
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0827165433086617
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0918183636727346
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0918183636727346
"US National","4 wk ahead","Bin","percent","0.9","1",0.0839167833566713
"US National","4 wk ahead","Bin","percent","1","1.1",0.0764152830566113
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0694138827765553
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0570114022804561
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0492098419683937
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0407081416283257
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.033506701340268
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0288057611522305
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0224044808961792
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0203040608121624
"US National","4 wk ahead","Bin","percent","1.9","2",0.0167033406681336
"US National","4 wk ahead","Bin","percent","2","2.1",0.013502700540108
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.012002400480096
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.010502100420084
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00630126025205041
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.00730146029205841
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.00530106021204241
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.00620124024804961
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.00460092018403681
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.00500100020004001
"US National","4 wk ahead","Bin","percent","2.9","3",0.0028005601120224
"US National","4 wk ahead","Bin","percent","3","3.1",0.00290058011602321
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0037007401480296
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00300060012002401
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0026005201040208
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0028005601120224
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.001500300060012
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0017003400680136
