"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200300450676014
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300450676014021
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200300450676014
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300450676014021
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500751126690035
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300450676014021
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100150225338007
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100150225338007
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200300450676014
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300450676014021
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0071106659989985
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000400681157968547
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00230391665831914
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00651106881698888
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0182309926875689
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0310527897425624
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0413703295602525
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.050585996193529
"US National","3 wk ahead","Bin","percent","0.9","1",0.0595011519583292
"US National","3 wk ahead","Bin","percent","1","1.1",0.0596013222478213
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0612040468796955
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0552939997996594
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0504858259040369
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0541921266152459
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0398677752178704
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0406691375338075
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0369628368225984
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0390664129019333
"US National","3 wk ahead","Bin","percent","1.9","2",0.0280476810577983
"US National","3 wk ahead","Bin","percent","2","2.1",0.0281478513472904
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0272463187418612
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.019032355003506
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0193328658719824
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0200340578984273
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0159270760292497
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0127216267655014
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0111189021336272
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0112190724231193
"US National","3 wk ahead","Bin","percent","2.9","3",0.0135229890814385
"US National","3 wk ahead","Bin","percent","3","3.1",0.00991685865972153
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0105178803966743
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00841430431733948
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00641089852749674
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00671140939597315
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00631072823800461
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00470800360613042
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00591004708003606
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00430732244816187
"US National","3 wk ahead","Bin","percent","3.9","4",0.00380647100070119
"US National","3 wk ahead","Bin","percent","4","4.1",0.00450766302714615
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00330561955324051
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00280476810577983
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00280476810577983
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00280476810577983
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00310527897425624
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0030051086847641
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00230391665831914
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00240408694781128
"US National","3 wk ahead","Bin","percent","4.9","5",0.00260442752679555
"US National","3 wk ahead","Bin","percent","5","5.1",0.0019032355003506
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00130221376339778
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00130221376339778
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00120204347390564
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00140238405288991
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00130221376339778
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000701192026444957
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0011018731844135
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0011018731844135
"US National","3 wk ahead","Bin","percent","5.9","6",0.00210357607933487
"US National","3 wk ahead","Bin","percent","6","6.1",0.00120204347390564
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0011018731844135
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00100170289492137
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000801362315937093
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000801362315937093
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00130221376339778
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00060102173695282
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000500851447460683
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00060102173695282
"US National","3 wk ahead","Bin","percent","6.9","7",0.00100170289492137
"US National","3 wk ahead","Bin","percent","7","7.1",0.00060102173695282
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000701192026444957
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000701192026444957
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000500851447460683
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00030051086847641
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00030051086847641
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00060102173695282
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00030051086847641
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000901532605429231
"US National","3 wk ahead","Bin","percent","7.9","8",0.00060102173695282
"US National","3 wk ahead","Bin","percent","8","8.1",0.000400681157968547
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000400681157968547
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500851447460683
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200340578984273
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00060102173695282
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00030051086847641
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100170289492137
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100170289492137
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00030051086847641
"US National","3 wk ahead","Bin","percent","8.9","9",0.00030051086847641
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200340578984273
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00060102173695282
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000400681157968547
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400681157968547
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100170289492137
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100170289492137
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200340578984273
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00030051086847641
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200340578984273
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200340578984273
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100170289492137
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400681157968547
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200340578984273
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200340578984273
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200340578984273
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000500851447460683
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100170289492137
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100170289492137
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100170289492137
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11","11.1",0.00030051086847641
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400681157968547
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00030051086847641
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00030051086847641
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100170289492137
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100170289492137
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200340578984273
"US National","3 wk ahead","Bin","percent","12","12.1",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200340578984273
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200340578984273
"US National","3 wk ahead","Bin","percent","13","100",0.0102173695281979
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000200240288346015
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000600720865038046
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00290348418101722
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00800961153384061
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0197236684020825
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0317380857028434
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0449539447336804
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0573688426111334
"US National","4 wk ahead","Bin","percent","0.9","1",0.0567681217460953
"US National","4 wk ahead","Bin","percent","1","1.1",0.0627753303964758
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0639767721265518
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0624749699639568
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0555666800160192
