"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00269067577356928
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00279416330332195
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00217323812480596
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00300113836282728
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0017592880057953
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00238021318431129
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0020697505950533
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0017592880057953
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00279416330332195
"US National","2 wk ahead","Bin","percent","10.9","11",0.00144882541653731
"US National","2 wk ahead","Bin","percent","11","11.1",0.00258718824381662
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00227672565455863
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00155231294628997
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00165580047604264
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00227672565455863
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00217323812480596
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00186277553554797
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00155231294628997
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00155231294628997
"US National","2 wk ahead","Bin","percent","11.9","12",0.00320811342233261
"US National","2 wk ahead","Bin","percent","12","12.1",0.00165580047604264
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00155231294628997
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00186277553554797
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00217323812480596
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000827900238021319
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00144882541653731
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00113836282727931
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00196626306530063
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00144882541653731
"US National","2 wk ahead","Bin","percent","12.9","13",0.00144882541653731
"US National","2 wk ahead","Bin","percent","13","100",0.178412501293594
"US National","3 wk ahead","Point","percent",NA,NA,4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101978380583316
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000203956761166633
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000917805425249848
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00224352437283296
"US National","3 wk ahead","Bin","percent","0.9","1",0.00183561085049969
"US National","3 wk ahead","Bin","percent","1","1.1",0.00407913522333265
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00693452987966551
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00907607587191516
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00989190291658169
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0130532327146645
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.016112584132164
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0148888435651642
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0171323679379971
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0169284111768305
"US National","3 wk ahead","Bin","percent","1.9","2",0.0211095247807465
"US National","3 wk ahead","Bin","percent","2","2.1",0.0208035896389965
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0196818274525801
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0193758923108301
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204976544972466
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0221293085865797
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0225372221089129
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0192739139302468
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.02029369773608
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0191719355496635
"US National","3 wk ahead","Bin","percent","2.9","3",0.0191719355496635
"US National","3 wk ahead","Bin","percent","3","3.1",0.0193758923108301
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0163165408933306
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0169284111768305
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0182541301244136
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151947787069141
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0159086273709974
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0165204976544972
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0156026922292474
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0153987354680808
"US National","3 wk ahead","Bin","percent","3.9","4",0.0129512543340812
"US National","3 wk ahead","Bin","percent","4","4.1",0.0123393840505813
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0120334489088313
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0114215786253314
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0115235570059148
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00989190291658169
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00907607587191516
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0115235570059148
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00887211911074852
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0105037732000816
"US National","3 wk ahead","Bin","percent","4.9","5",0.00846420558841526
"US National","3 wk ahead","Bin","percent","5","5.1",0.00846420558841526
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00815827044666531
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00836222720783194
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00805629206608199
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00917805425249847
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00601672445441567
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00775035692433204
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00764837854374872
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00693452987966551
"US National","3 wk ahead","Bin","percent","5.9","6",0.00601672445441567
"US National","3 wk ahead","Bin","percent","6","6.1",0.00601672445441567
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00805629206608199
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00458902712624924
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00611870283499898
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0049969406485825
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0043850703650826
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00571078931266572
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00571078931266572
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00520089740974914
"US National","3 wk ahead","Bin","percent","6.9","7",0.00530287579033245
"US National","3 wk ahead","Bin","percent","7","7.1",0.00326330817866613
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00479298388741587
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00571078931266572
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0037732000815827
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00458902712624924
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00356924332041607
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00316132979808281
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0043850703650826
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00458902712624924
"US National","3 wk ahead","Bin","percent","7.9","8",0.00326330817866613
"US National","3 wk ahead","Bin","percent","8","8.1",0.00295737303691618
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00244748113399959
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00275341627574954
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00214154599224964
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00336528655924944
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00316132979808281
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00285539465633286
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00285539465633286
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00295737303691618
"US National","3 wk ahead","Bin","percent","8.9","9",0.00224352437283296
"US National","3 wk ahead","Bin","percent","9","9.1",0.00193758923108301
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00234550275341628
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00244748113399959
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00326330817866613
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00173363246991638
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00234550275341628
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00173363246991638
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00183561085049969
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00214154599224964
"US National","3 wk ahead","Bin","percent","9.9","10",0.00183561085049969
"US National","3 wk ahead","Bin","percent","10","10.1",0.00234550275341628
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00173363246991638
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00193758923108301
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00234550275341628
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00142769732816643
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00203956761166633
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00173363246991638
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00316132979808281
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00183561085049969
"US National","3 wk ahead","Bin","percent","10.9","11",0.00112176218641648
"US National","3 wk ahead","Bin","percent","11","11.1",0.00163165408933306
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00173363246991638
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00224352437283296
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00203956761166633
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00152967570874975
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00193758923108301
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00183561085049969
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0012237405669998
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00101978380583316
"US National","3 wk ahead","Bin","percent","11.9","12",0.00132571894758311
"US National","3 wk ahead","Bin","percent","12","12.1",0.00234550275341628
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00142769732816643
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000815827044666531
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00101978380583316
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00203956761166633
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00142769732816643
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000917805425249848
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00132571894758311
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000917805425249848
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101978380583316
"US National","3 wk ahead","Bin","percent","13","100",0.121864164797063
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000406710726995425
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000711743772241993
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00152516522623284
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0025419420437214
"US National","4 wk ahead","Bin","percent","0.9","1",0.00477885104219624
"US National","4 wk ahead","Bin","percent","1","1.1",0.00508388408744281
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0074224707676665
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0116929334011185
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0144382308083376
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0161667513980681
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0188103711235384
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0185053380782918
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0217590238942552
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0185053380782918
"US National","4 wk ahead","Bin","percent","1.9","2",0.0221657346212506
"US National","4 wk ahead","Bin","percent","2","2.1",0.0223690899847484
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0216573462125064
