"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000602591141910214
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000803454855880286
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200863713970071
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000602591141910214
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000401727427940143
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000803454855880286
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000502159284925179
"US National","2 wk ahead","Bin","percent","9.9","10",0.000401727427940143
"US National","2 wk ahead","Bin","percent","10","10.1",0.000301295570955107
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100431856985036
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000502159284925179
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000803454855880286
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000502159284925179
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200863713970071
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000502159284925179
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200863713970071
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000401727427940143
"US National","2 wk ahead","Bin","percent","10.9","11",0.000401727427940143
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100431856985036
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000401727427940143
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100431856985036
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000301295570955107
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100431856985036
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200863713970071
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000401727427940143
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100431856985036
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100431856985036
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100431856985036
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200863713970071
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100431856985036
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200863713970071
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200863713970071
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000502159284925179
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100431856985036
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000301295570955107
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100431856985036
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0200863713970071
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00120264582080577
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00621367007416316
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.014932852275005
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0244537983563841
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0378833433553819
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0411906193625977
"US National","3 wk ahead","Bin","percent","0.9","1",0.0525155341751854
"US National","3 wk ahead","Bin","percent","1","1.1",0.0534175185407897
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0560232511525356
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0574263379434757
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.056323912607737
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0465023050711566
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0456003207055522
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0441972339146122
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0364802565644418
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0336740829825616
"US National","3 wk ahead","Bin","percent","1.9","2",0.0331729805572259
"US National","3 wk ahead","Bin","percent","2","2.1",0.027159751453197
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0276608538785328
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0225496091401082
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0190418921627581
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0193425536179595
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0161354980958108
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0165363800360794
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0150330727600722
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0133293245139306
"US National","3 wk ahead","Bin","percent","2.9","3",0.010823812387252
"US National","3 wk ahead","Bin","percent","3","3.1",0.0103227099619162
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0104229304469834
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00741631589496894
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0069152134696332
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00851874123070756
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0067147724994989
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00591300861896172
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00541190619362598
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00611344958909601
"US National","3 wk ahead","Bin","percent","3.9","4",0.00450992182802165
"US National","3 wk ahead","Bin","percent","4","4.1",0.00450992182802165
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00430948085788735
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00491080376829024
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00491080376829024
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00400881940268591
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00310683503708158
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00290639406694729
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00270595309681299
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00220485067147725
"US National","3 wk ahead","Bin","percent","4.9","5",0.0021046301864101
"US National","3 wk ahead","Bin","percent","5","5.1",0.00200440970134295
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00310683503708158
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00250551212667869
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00260573261174584
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00130286630587292
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00300661455201443
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00220485067147725
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00200440970134295
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00240529164161155
"US National","3 wk ahead","Bin","percent","5.9","6",0.00110242533573863
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130286630587292
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00130286630587292
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00120264582080577
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00110242533573863
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000601322910402886
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100220485067148
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00120264582080577
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000501102425335739
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00100220485067148
"US National","3 wk ahead","Bin","percent","6.9","7",0.00140308679094007
"US National","3 wk ahead","Bin","percent","7","7.1",0.00100220485067148
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00110242533573863
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000300661455201443
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000801763880537182
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000601322910402886
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300661455201443
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000701543395470034
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400881940268591
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300661455201443
"US National","3 wk ahead","Bin","percent","7.9","8",0.000400881940268591
"US National","3 wk ahead","Bin","percent","8","8.1",0.000100220485067148
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000501102425335739
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200440970134295
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000501102425335739
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400881940268591
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000601322910402886
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200440970134295
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000701543395470034
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200440970134295
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200440970134295
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100220485067148
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000701543395470034
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200440970134295
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000601322910402886
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000601322910402886
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300661455201443
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200440970134295
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300661455201443
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200440970134295
"US National","3 wk ahead","Bin","percent","9.9","10",0.000501102425335739
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000501102425335739
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300661455201443
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300661455201443
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300661455201443
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100220485067148
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100220485067148
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300661455201443
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100220485067148
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000501102425335739
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100220485067148
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300661455201443
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100220485067148
"US National","3 wk ahead","Bin","percent","13","100",0.0121266786931249
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000500851447460683
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00320544926374837
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00961634779124512
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.020534909345888
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0365621556646299
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0511870179304818
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.055694680957628
"US National","4 wk ahead","Bin","percent","0.9","1",0.0583992787739156
"US National","4 wk ahead","Bin","percent","1","1.1",0.0650105178803967
