"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000706499798142915
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000504642712959225
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000706499798142915
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000706499798142915
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00040371417036738
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00121114251110214
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000302785627775535
"US National","2 wk ahead","Bin","percent","9.9","10",0.00060557125555107
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100928542591845
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00040371417036738
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00121114251110214
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00040371417036738
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100928542591845
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000504642712959225
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000908356883326606
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000504642712959225
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00060557125555107
"US National","2 wk ahead","Bin","percent","10.9","11",0.00020185708518369
"US National","2 wk ahead","Bin","percent","11","11.1",0.00040371417036738
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000706499798142915
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00080742834073476
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00060557125555107
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00020185708518369
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100928542591845
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00040371417036738
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00020185708518369
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000504642712959225
"US National","2 wk ahead","Bin","percent","11.9","12",0.000302785627775535
"US National","2 wk ahead","Bin","percent","12","12.1",0.000302785627775535
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000302785627775535
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00020185708518369
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000302785627775535
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00060557125555107
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00020185708518369
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000302785627775535
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000302785627775535
"US National","2 wk ahead","Bin","percent","12.9","13",0.000504642712959225
"US National","2 wk ahead","Bin","percent","13","100",0.0283609204683084
"US National","3 wk ahead","Point","percent",NA,NA,1.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100462125778581
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000602772754671489
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00251155314446454
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00763512155917219
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0173799477596946
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0275266224633313
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0363672895318465
"US National","3 wk ahead","Bin","percent","0.9","1",0.0413903958207756
"US National","3 wk ahead","Bin","percent","1","1.1",0.0471167369901547
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0452079566003617
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0491259795057264
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0489250552541692
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0489250552541692
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0432991762105686
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0430982519590115
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0365682137834037
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0347598955193892
"US National","3 wk ahead","Bin","percent","1.9","2",0.035764516777175
"US National","3 wk ahead","Bin","percent","2","2.1",0.0294354028531244
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0278280088406671
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0276270845891099
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0227044404259594
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0210970464135021
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0194896524010448
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0179827205143661
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0168776371308017
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0151697809925658
"US National","3 wk ahead","Bin","percent","2.9","3",0.0143660839863371
"US National","3 wk ahead","Bin","percent","3","3.1",0.0134619248543299
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0113522202129797
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0106489853325296
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0112517580872011
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00894112919429375
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00783604581072935
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00723327305605787
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00713281093027928
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00653003817560779
"US National","3 wk ahead","Bin","percent","3.9","4",0.00462125778581475
"US National","3 wk ahead","Bin","percent","4","4.1",0.00572634116937914
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00522403054048624
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0054249547920434
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.004319871408479
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0054249547920434
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00321478802491461
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00341571227647177
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0038175607795861
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.004319871408479
"US National","3 wk ahead","Bin","percent","4.9","5",0.00361663652802893
"US National","3 wk ahead","Bin","percent","5","5.1",0.00311432589913603
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00311432589913603
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00291340164757886
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0027124773960217
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00231062889290737
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00291340164757886
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00170785613823589
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00200924251557163
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00210970464135021
"US National","3 wk ahead","Bin","percent","5.9","6",0.00221016676712879
"US National","3 wk ahead","Bin","percent","6","6.1",0.00221016676712879
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00200924251557163
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00190878038979305
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0016073940124573
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000803697006228652
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0011050833835644
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00190878038979305
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00170785613823589
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00190878038979305
"US National","3 wk ahead","Bin","percent","6.9","7",0.0011050833835644
"US National","3 wk ahead","Bin","percent","7","7.1",0.000904159132007234
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0011050833835644
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0011050833835644
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00140646976090014
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00070323488045007
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0011050833835644
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000904159132007234
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000602772754671489
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00130600763512156
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100462125778582
"US National","3 wk ahead","Bin","percent","8","8.1",0.0011050833835644
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000401848503114326
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00120554550934298
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0016073940124573
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000401848503114326
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000602772754671489
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000502310628892907
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000401848503114326
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200924251557163
"US National","3 wk ahead","Bin","percent","8.9","9",0.000502310628892907
"US National","3 wk ahead","Bin","percent","9","9.1",0.000602772754671489
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000803697006228652
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000401848503114326
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000401848503114326
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000502310628892907
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000401848503114326
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000301386377335744
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200924251557163
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000502310628892907
"US National","3 wk ahead","Bin","percent","9.9","10",0.000803697006228652
"US National","3 wk ahead","Bin","percent","10","10.1",0.000803697006228652
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000502310628892907
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100462125778581
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100462125778581
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200924251557163
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000301386377335744
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200924251557163
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000301386377335744
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000401848503114326
"US National","3 wk ahead","Bin","percent","10.9","11",0.000401848503114326
"US National","3 wk ahead","Bin","percent","11","11.1",0.000301386377335744
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000301386377335744
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000401848503114326
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000803697006228652
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000401848503114326
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000301386377335744
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100462125778581
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000401848503114326
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200924251557163
"US National","3 wk ahead","Bin","percent","11.9","12",0.000301386377335744
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100462125778581
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200924251557163
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000301386377335744
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200924251557163
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100462125778581
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000401848503114326
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000301386377335744
"US National","3 wk ahead","Bin","percent","12.9","13",0.000301386377335744
"US National","3 wk ahead","Bin","percent","13","100",0.0154711673699016
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100250626566416
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0019047619047619
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00631578947368421
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0141353383458647
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0244611528822055
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0369924812030075
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0425062656641604
"US National","4 wk ahead","Bin","percent","0.9","1",0.050125313283208
